HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.610927430943422,0.589200213768589,0.611344729318673,0.619566937962544,0.613431790467287,0.60690101262096,0.61459179051053,0.580900486452226,0.615329220129655,0.611266829378719,0.611563466358476,0.619449058103802,0.603980653074498,0.611689471571958,0.61607254344403,0.610994569385104,0.603997214138825,0.611617655180811,0.61479023893528,0.586218900402927,0.609668479404155,0.61309448742401,0.612634524811781,0.609479635083717,0.611299088234306,0.593867907762577,0.59637667595974,0.611119080938733,0.609756859784812,0.599757921471581,0.605372334156839,0.601590589939173,0.59714108038015,0.58055150954699,0.583987886156063,0.580821149999284,0.577927655647167,0.584564826249358,0.586628330334539,0.602608592204514
0.607213638743868,0.589866956403776,0.611340253513257,0.617697119325944,0.612915917047836,0.606838638386949,0.611423565281233,0.58387959476184,0.614724994566994,0.610923580177847,0.611459301388028,0.617101911323843,0.603393692892731,0.610934533696357,0.614478309440165,0.605569328287114,0.602463617376066,0.603989743803282,0.612690865092871,0.591508623041172,0.610727259907293,0.613049091381062,0.613027031959243,0.608551566979459,0.611191129635366,0.598778412360618,0.597951955730118,0.611032891698819,0.611667127080802,0.601459942217329,0.604385522097556,0.602344652505829,0.596431412071555,0.583496232415818,0.583221723367485,0.580068921813626,0.577816408351213,0.588883778017234,0.591240125636516,0.604580942194317
0.605472942856397,0.590608710604975,0.608804405276133,0.611885462130041,0.612191674584404,0.606040675578821,0.610445746896391,0.586624882116693,0.612101998212451,0.609187847713885,0.609451278119454,0.610817108315124,0.602510196499908,0.6085756100546,0.611596429918184,0.602420233803212,0.601477840540831,0.597705089413676,0.611017111079046,0.596965489837603,0.610778281067651,0.610666540551999,0.611112790863828,0.607490058770435,0.609238567327223,0.601815622418116,0.59951358014401,0.609470864918614,0.61032320360387,0.601490795158115,0.602905576872961,0.600462523819322,0.596149869273347,0.586327064570618,0.583405869076866,0.58054988897129,0.578729456175619,0.592796696766766,0.594614259919341,0.602784724171268
0.606740085606751,0.591083395537875,0.604699839750558,0.604811294236687,0.610835953329524,0.600522310100482,0.610737076202091,0.592506574482353,0.608003668462064,0.606569303030498,0.605950249903096,0.602335382335172,0.60057175477381,0.604761181512954,0.607648217098698,0.601286457383116,0.600228541033731,0.593220171356219,0.609578352607366,0.601324962167438,0.610127307998092,0.606819753459316,0.607814273716877,0.606584159223073,0.605217058103105,0.602798392419346,0.599708958095173,0.606400618876496,0.606833376728379,0.600395386920617,0.601135017030257,0.596698981797712,0.595996392366439,0.589328249845923,0.584395202007837,0.582208083712805,0.580247173574458,0.595664855939811,0.595917983588667,0.598653165037258
0.610425959840805,0.591501081060523,0.599499142440177,0.596281308133879,0.608398095973522,0.59579428786551,0.610459907860843,0.600766855716108,0.603213623194544,0.603464806637877,0.600875937111376,0.592628239060558,0.597222749269966,0.600340076250924,0.603230491889056,0.601131463857299,0.598907978827141,0.589253036357141,0.60849176827329,0.604322579505244,0.608307444378827,0.602331665497874,0.603641835561532,0.605513178168986,0.602146516863024,0.602869661248679,0.60024610964713,0.60220996217757,0.601629188868894,0.598443102841557,0.599683557603646,0.592189732731179,0.595297894263095,0.591891533738552,0.585896212363258,0.584413191876327,0.582700559049919,0.597811225374736,0.596068023195486,0.593411585240496
0.615295511594504,0.592069803709813,0.594486607697993,0.588557763426961,0.604944260550638,0.592572195243493,0.609821348332051,0.605212447500711,0.598254699145029,0.599863487568278,0.595747664263699,0.584355821720551,0.593539643491499,0.595835933114423,0.598099435987019,0.601561211805458,0.597392388510158,0.588344950645458,0.607837679334524,0.605843009259165,0.605263413981888,0.597321017768404,0.599213926320345,0.604500281496131,0.599170902629452,0.600136139930853,0.601589390390729,0.597658522029846,0.595264093014961,0.596167104906424,0.598489964789487,0.58827059638184,0.59450040998286,0.59358942350959,0.587807247511737,0.587159391829189,0.586036147787072,0.599165327884338,0.595876922632169,0.588026075885239
0.623422745680116,0.592600597441976,0.58991157289106,0.58333006444426,0.600716264427184,0.590378164511043,0.608999357952224,0.606149013189674,0.593965950629602,0.59641825503366,0.591291590967514,0.5802861859997,0.589982564632255,0.591801891842495,0.59324671218119,0.60186127560495,0.59570408482206,0.589272566067213,0.607325301987153,0.606239083054357,0.601566946982128,0.592527725184109,0.594843445060884,0.603362758831957,0.595822297039238,0.596516516234622,0.603184033333372,0.594391921717001,0.588846483524128,0.59335316857347,0.597600797827241,0.584829402049854,0.593639134391685,0.594802300971199,0.589929277377885,0.590791912476693,0.589973545698238,0.599599838771137,0.595616420499265,0.583342524237846
0.634783252795156,0.592520160983491,0.586330079539434,0.581952583219939,0.597188630607358,0.58744139948836,0.607528433319304,0.607685660564979,0.591235710742213,0.594038696137306,0.58856604281509,0.58081924311565,0.58786534744032,0.589135325539057,0.588744594463067,0.601653223505525,0.594087884399834,0.591576279778271,0.606906461960689,0.60605028640471,0.597513869091949,0.589257767821701,0.591012296187475,0.601844593910954,0.59137137623283,0.591013472016159,0.603670180921355,0.59162024184955,0.583221397497178,0.590460111575459,0.596844312184293,0.581910300640803,0.592351124303013,0.595479450098918,0.592253925669045,0.594611507074396,0.593891823617572,0.599425309488511,0.595045301662785,0.579809799103811
0.646545492442292,0.591366126508753,0.583401695343429,0.582398274203491,0.594306586314315,0.585025367608808,0.604289393430615,0.607299732375138,0.589118370661023,0.592521594240522,0.587610043060834,0.583172085404495,0.587372147734483,0.587639012661951,0.58560817320344,0.60146286836854,0.59244252367541,0.594777544640936,0.606561113325988,0.605111836587909,0.593150305281922,0.587689694442287,0.588298483893738,0.599748358607498,0.588018958123257,0.586721518256784,0.603657492888455,0.587752738030888,0.578852334242796,0.587394625907606,0.595599646287721,0.579045665024808,0.59083009093354,0.59405930892402,0.594775505639925,0.597784704710994,0.59699030405047,0.598555158883455,0.594064394956618,0.576552847435122
0.657514646362869,0.589549496095346,0.579379850290071,0.584156374602208,0.592013772555871,0.580005836646944,0.599848161162541,0.606651085383887,0.587400710082777,0.589938834789353,0.58754164166101,0.58690929369254,0.588192165483167,0.586295058275454,0.584060963591055,0.600617562218409,0.591284648215215,0.597002992780043,0.606210554693267,0.603282859537233,0.588105140463208,0.586144677959411,0.585540389194034,0.59695113606024,0.584207086223044,0.582348444379709,0.602800553775243,0.583414127667147,0.574981602658952,0.583878950491463,0.593590513358567,0.575988516587468,0.588264536484511,0.592132932870694,0.596994550597828,0.599964528341309,0.599248833980524,0.596958621827693,0.591850366993134,0.572585974326868
