HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.387013021075689,0.26080226863428,0.278085313433454,0.294086593668513,0.283447126652136,0.299907646949451,0.276631202831566,0.342398975218466,0.283105822611016,0.285535595000973,0.299278969169406,0.296836307901859,0.32546286222539,0.292633947343049,0.292864695440522,0.283017302221887,0.310113991557551,0.312029708303663,0.346039484027743,0.268224329989959,0.275656541218711,0.29378197268027,0.278173602473747,0.26750629831855,0.268964733338374,0.260344339563987,0.25920014193525,0.285126935387742,0.26662580962079,0.259483692496612,0.268115175683713,0.264272352272654,0.257991653165954,0.274185252007569,0.261592708566915,0.264349997515273,0.268115167782584,0.265619055568459,0.265755847032538,0.25968027073223
0.390513276198997,0.260603495653273,0.277069072013911,0.293560924561193,0.286109009276082,0.303456666335062,0.280860229395229,0.34823988296575,0.283884682868375,0.285738308437101,0.299555917787496,0.29547895763224,0.324779615608626,0.292889295258361,0.294135699808455,0.288169015135296,0.312641330352664,0.320419817216184,0.347991065767141,0.261785248527585,0.275464204277009,0.293685996438263,0.277738296300425,0.268569152195004,0.267964032415882,0.254438786298865,0.255979833424519,0.285349984360507,0.265059524347135,0.258222711257907,0.270094621996314,0.263644439877246,0.259719758989324,0.271398563960135,0.262648894734059,0.266087648530432,0.269318381651328,0.261336822467425,0.261397540385532,0.257549291719706
0.392588664739214,0.260184561659567,0.276208228126291,0.293666430067629,0.289057922856758,0.30052693974035,0.284371866749772,0.354536669722481,0.284956288189803,0.285896516975793,0.299638007867113,0.29414590544865,0.322534265601248,0.292838609643091,0.295504318746539,0.292778470405631,0.314548295944738,0.329285859168749,0.349784704313189,0.255136139531553,0.274594761534471,0.293406606380193,0.277683539380493,0.269480441546047,0.267048510312877,0.250118194586762,0.250209676979841,0.285377207252527,0.264318434708171,0.25768637153991,0.271992378037842,0.264517823149881,0.260889726933453,0.268639654859584,0.262521352054948,0.266383877517504,0.26903170085795,0.256828563546405,0.257464820040493,0.257836031519744
0.391777042259323,0.259619080538647,0.276283976254307,0.29405568842128,0.291442745028673,0.296326237738959,0.287220202810195,0.355966335035489,0.286753891444137,0.28607958121934,0.299857839510788,0.293409406366303,0.319692539453594,0.293086489487976,0.297164624464373,0.296744884590773,0.316108231925385,0.337845706289406,0.35155888428418,0.249375815387017,0.273782073629016,0.293390627396215,0.278234148095693,0.270383186871041,0.267125786582062,0.248850397160111,0.244902800149353,0.285591860954226,0.265436517823688,0.258163651502124,0.274166665652326,0.267420773114381,0.261981462564107,0.266512777084388,0.26143386576482,0.264940917080028,0.267842043551606,0.253239253147051,0.255377310086885,0.26086214454266
0.387413978291035,0.259125855512899,0.276862218383435,0.294701583365358,0.292877830810045,0.291801197232687,0.28951927612533,0.351381509938771,0.287887910548198,0.286066322880566,0.300342104642402,0.2929004546077,0.316251500837637,0.292964290327935,0.298552480690027,0.29995255829699,0.317369378344574,0.346541136629262,0.353189635636462,0.244649445830501,0.273426863372322,0.293000735852132,0.279302105243254,0.27177608356849,0.267741839726955,0.248187867577741,0.241693335104644,0.285628658246777,0.268080334639645,0.260066364619253,0.276273634255833,0.27179339519975,0.263296709700146,0.264567670647778,0.259822997853945,0.262449759816151,0.265747578475743,0.250528194013032,0.254782379111309,0.265778071451074
0.380568816014351,0.258948731532415,0.2774537046664,0.294105521670783,0.293425711839035,0.285783307304686,0.290916409332259,0.349369317396188,0.288144778470633,0.286221369729184,0.299946683080883,0.291706001475305,0.312402165321622,0.2923262547282,0.299830211577499,0.302406683963475,0.318155924277099,0.352001054731353,0.354533257207249,0.241904781332202,0.273461714569578,0.291582964713117,0.280277765481446,0.273041797533527,0.268803999909368,0.249757443423032,0.239644363210863,0.285324714676666,0.271560347092261,0.262836510011329,0.278022888245469,0.276186732540715,0.264682785883394,0.262843744289009,0.257821905751475,0.259402163551726,0.262827062613859,0.248940268244184,0.255055881821033,0.271148585833269
0.368984794998561,0.259052859086367,0.278762463368104,0.293351252621871,0.294154260894306,0.281889746262892,0.29113632118099,0.347943666172775,0.288182744988973,0.286398079830988,0.298982471397439,0.290578357722274,0.308417353877533,0.291671107155364,0.300234571263787,0.30413397594653,0.318314776591285,0.353523179716483,0.355782649044045,0.240927264295086,0.273541134780308,0.289772537422316,0.280943117397322,0.273729784060328,0.270332043073058,0.252943510544584,0.237641603283805,0.28456978021943,0.275563504964989,0.265884996177055,0.279457855868377,0.280255587828782,0.266092126804361,0.262083922663104,0.255556023967838,0.255614074655115,0.259341950564955,0.248538292764078,0.255664870180277,0.276066093529324
0.350747839832212,0.259704809367115,0.282045340070762,0.292719121840676,0.293955735318436,0.287442994544664,0.290194851601511,0.343692001213662,0.288526531898253,0.286338433026049,0.297990368257745,0.29061579432781,0.305125287393899,0.290804934118016,0.300292922995456,0.305395138670524,0.317903703339214,0.351780336210203,0.356929255102782,0.241206377664094,0.27406824536693,0.288029772222779,0.281776551983781,0.274155378455565,0.272144710158243,0.257130370008493,0.237589401722391,0.284159981840512,0.279354580336012,0.2688697366811,0.280663601528048,0.284290048989632,0.267719920155073,0.262151297515211,0.253045518597826,0.251775949747131,0.255790592630173,0.248885417777274,0.256918675783828,0.280194680246023
0.329326708915542,0.261274714794072,0.286383025859931,0.29356194788777,0.293696574690741,0.294435138147415,0.290173429666848,0.342550799752627,0.290834840398424,0.286368350683134,0.296894493596613,0.293237949409152,0.302670867235178,0.290182034301893,0.300158819630018,0.30559684172868,0.317294656173805,0.346811594954379,0.357990495106666,0.242347073713432,0.27520856906425,0.287010996728547,0.282872996131657,0.27496448762946,0.274007801565328,0.259410414112174,0.238079865307276,0.286186339868252,0.283039263700135,0.272112701573253,0.281566455610703,0.288491402900512,0.269920984689962,0.263743499449098,0.250314425200041,0.248559614332484,0.252895742395303,0.250024086768597,0.258433068563831,0.284357809260327
0.307650284572336,0.263863005072288,0.293653039875245,0.296093261443388,0.294290934118866,0.303310650153801,0.290233210755775,0.340576824735875,0.294403951178285,0.288008688883295,0.296511799731015,0.298525807953367,0.300983123861138,0.291219523684892,0.299849183806903,0.305095447031852,0.316146870261008,0.341375368521517,0.359007542956782,0.244075532051884,0.277275413455834,0.287961240326156,0.284593881397772,0.276372912895483,0.277476439469966,0.261832086302942,0.238616856671357,0.291235515288549,0.287249892667212,0.275935977939736,0.282861732961034,0.292865367090339,0.273072020069977,0.26593192092993,0.247834521835804,0.246587076694794,0.250782544800348,0.251803340671636,0.260198922064612,0.289365430836475
