Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.608091656467798,0.588140546316997,0.637299247970937,0.644428843796775,0.619235300263764,0.595135674859107,0.665023633745347,0.58787359085083,0.606871207779239,0.616047914146017
0.592517725776612,0.592507241347533,0.636997463292352,0.644863836838734,0.613530622535399,0.595279739766029,0.649535190742484,0.582386788236447,0.607972418725849,0.617840658350284
0.58703231819746,0.598712615413047,0.63705112539393,0.645069223673711,0.605981437881218,0.595825165694483,0.635896709380865,0.579630282953124,0.608478995107917,0.619874161746682
0.586540580082187,0.605207991687039,0.637331475857007,0.6454076416553,0.596882595405753,0.594989050139819,0.62412962070868,0.579445290108171,0.60921419078221,0.621789455736246
0.58849930297419,0.610816363404771,0.637664330501563,0.646082868744783,0.588068124106548,0.592523063589927,0.615513472749562,0.580891584489198,0.610348278642411,0.623497175555495
0.592165679408636,0.615576630071637,0.637943471212423,0.647046658886197,0.58014307937426,0.588697979117629,0.611032467021305,0.583206185780582,0.611693207212447,0.625231624938094
0.596229568135739,0.619749503753811,0.638367426767691,0.648178171766721,0.572694131814889,0.584078783422411,0.610601456726977,0.585916832225777,0.612866685737503,0.627067000307904
0.599850824807858,0.623951678518225,0.638794704852726,0.649390642237737,0.565465883911303,0.579165159201747,0.613190855548348,0.588583139393214,0.613898845291298,0.62903795456597
0.603163810117803,0.628191933962035,0.63906416202951,0.65039944553006,0.558434043081656,0.574300396086665,0.618400882562095,0.590536164425973,0.614821398328382,0.630974778938679
0.606788188937232,0.633738305081207,0.639092053564337,0.651272896733929,0.551500230884166,0.569292770476641,0.625328205604447,0.591499844694807,0.615696526095447,0.632848102042783
0.611468172398117,0.64207081354634,0.638960410610047,0.651993249789154,0.545194313645063,0.564161588492728,0.632559907730203,0.591495482320274,0.616939372063619,0.634474540088705
0.61754112565827,0.653286516606213,0.638596191440096,0.652471803508587,0.539269385897981,0.559056053795689,0.638985161002477,0.590632230746998,0.618420929471984,0.635991765130598
0.625707883017616,0.66647913332858,0.638050947680225,0.652776437979209,0.533965566106644,0.554592255367805,0.644025161011511,0.588898615416407,0.620260748863125,0.637238816889329
0.635643029622575,0.680461239257635,0.637436359264049,0.652906660949716,0.529799176339681,0.550738947180422,0.64704301848182,0.586392617123304,0.622418954156532,0.638261226002518
0.646142654500501,0.694687335175338,0.636945719706024,0.652903192960825,0.527490739868168,0.547627613989537,0.648064673498948,0.583596508448301,0.624742136949048,0.639122569186501
0.657655720988187,0.708199810013789,0.636680105161191,0.652861128794683,0.527376717989602,0.544986092362168,0.647017059229454,0.580816819938827,0.627351905962119,0.639972306700997
0.669830170534688,0.719620616466331,0.636383819068549,0.652617000060928,0.52885118544733,0.542717647105768,0.6443092396875,0.578129925042896,0.630488200706216,0.641078190516403
0.682579965123477,0.728531908856572,0.636097054284923,0.652219199870097,0.532145697843391,0.540761115241654,0.640723501300936,0.575821040812756,0.63390613086099,0.642473824518326
0.696367455707304,0.734657971340652,0.635784733305999,0.651692712832887,0.537175720005884,0.539487529330848,0.63630333648878,0.574161378391616,0.637351947062402,0.643951859296682
0.710737334193067,0.737783057116509,0.635512111391245,0.651114530003588,0.543230865080937,0.539264919223766,0.631512745383036,0.57303216407544,0.640590811727868,0.64552184890266
0.724727788427476,0.738663060217036,0.635312555618698,0.650402714482572,0.550128733915111,0.539964500121653,0.626770242943522,0.572488467140261,0.643697872900356,0.647114607087524
0.738468117808036,0.73683042984869,0.635177169256519,0.649671910549244,0.557607392916619,0.542595022607911,0.622364714180501,0.57246735739353,0.646726357799864,0.648633876827686
0.751103875708287,0.733360105120025,0.635112880980381,0.649062926063334,0.565705165368551,0.547302319809978,0.618447683837492,0.572940054187958,0.649415793567918,0.650056691675665
0.762101830073517,0.728999088006277,0.635114550887788,0.648576967196227,0.574318201373957,0.553515883127575,0.615511229050351,0.573810415174749,0.651698467132413,0.651403490618885
0.770697064888149,0.724585432852621,0.635356131632907,0.648289231067186,0.583770781183456,0.561214470212744,0.613514996990473,0.574979912099382,0.653608842181135,0.652872216781603
0.776803117289028,0.720571983759538,0.635704716555671,0.648076712390518,0.594252718593957,0.569705379541931,0.612472146076219,0.576423858803846,0.655237431707112,0.654518881124987
0.779520749597841,0.717784226271144,0.636148170795846,0.647942446095123,0.606016047924633,0.578876387560857,0.612306282586246,0.578270511000401,0.656632693176662,0.656195949523144
0.778885221149707,0.71687697413226,0.63662790806729,0.647920650240811,0.618084582859025,0.588869248959745,0.612773185315685,0.580385129574829,0.657762663173399,0.657899887468542
0.775314137413755,0.717388765956984,0.637197667336743,0.647916246408192,0.630887320638959,0.599919871024281,0.613695602079727,0.58261218135991,0.658682099140319,0.659496009685994
0.769309286794923,0.71967673464045,0.637821960497772,0.64795340922981,0.644656842990124,0.611723724600601,0.615122873580035,0.584676546351228,0.659329015085398,0.661051214195234
0.761336092713299,0.723314694828632,0.638690308068432,0.648311759716853,0.658893379817014,0.624058333414914,0.616697571738298,0.586373590593293,0.659808079107218,0.662430186533404
0.752531530354876,0.727199147372768,0.639862762351151,0.648832883897474,0.672741395200984,0.637211556329044,0.618273706776203,0.588007922085263,0.660265422931509,0.663549324818086
0.74451969975759,0.73181511747591,0.641260336029213,0.649392493813528,0.68682115338382,0.651232661394551,0.620022199828699,0.589678584857037,0.660729503512377,0.66442803308382
0.738324306842024,0.737424093351831,0.642966796362287,0.650002807013453,0.701139251581374,0.665580881539435,0.622069329646424,0.591548060922204,0.661014434065776,0.665061441459574
0.734683148370648,0.745069790424943,0.644923506208036,0.650809698098354,0.715758374509965,0.680131717585125,0.624372556993698,0.59366367975491,0.661223460396636,0.665518337985323
0.733315446710784,0.755905785822217,0.647102060016042,0.651740477941595,0.730651567257951,0.694522685127053,0.626951862827512,0.596026941985942,0.661476263183095,0.665847863468504
0.73404369707701,0.770179515265949,0.649612099078388,0.652739059794649,0.744690471013142,0.707944076568528,0.629705519336855,0.598432185201088,0.661888815429061,0.66604540348861
0.736314092309758,0.788445597105174,0.652385149532308,0.653780709683838,0.758116354318679,0.720263198137869,0.632181005066347,0.600889092351566,0.662559126891824,0.666210465375486
0.739411028891421,0.808622255745365,0.655418975493488,0.654898730558057,0.770624875638917,0.731698132588426,0.634412311973563,0.603263791033512,0.663435878691014,0.666345363968929
0.7423592726719,0.828639244884276,0.658608770330426,0.65607963112475,0.782936589556073,0.742833447288521,0.636727381991453,0.605690813181492,0.664578417530372,0.666500539080213
0.744021142710791,0.847699393587696,0.661921185659731,0.657266567751348,0.794124910256904,0.753032678457437,0.639362871089961,0.608216774251607,0.665819585735369,0.666655237609193
0.744778243048988,0.861466025959363,0.665381933711721,0.658314460796453,0.803651537018777,0.76184566397012,0.642142375838616,0.610771476538828,0.667178191397625,0.666834183095307
0.745546934704236,0.865861265040569,0.668773694932027,0.659233585555661,0.812242097616361,0.769146449357962,0.644307331159397,0.613337264316004,0.668544907557658,0.667057175884839
0.747434939666833,0.862481455307352,0.67198113983407,0.66003920455308,0.819641096641355,0.774544927500533,0.645778474273441,0.616035758222031,0.669994899372373,0.667251159751871
0.750247608733411,0.854944457472477,0.675105673270766,0.66054196573643,0.825304320912063,0.777950785881654,0.647147069417569,0.618947008624988,0.671554495297344,0.66738329852234
0.754008119946296,0.843701802144425,0.677945661000087,0.660736413431707,0.830071694755725,0.779842859048431,0.6488725156713,0.621826246753073,0.673120526796194,0.66751980807465
0.758463896132377,0.832884252066075,0.680547762784871,0.660563232433488,0.83352816255986,0.780944267002126,0.650721749542657,0.624629948967822,0.674573761747908,0.667733527864069
0.763481219486391,0.82544186667799,0.682725749913629,0.660074131300991,0.834900162365421,0.78040747874889,0.652713255010367,0.62743546375614,0.675935823534679,0.668067682070072
0.76861343553122,0.821938200324394,0.684452953907622,0.659292421657178,0.834066624766446,0.778140041647486,0.654675565305906,0.630130726431165,0.676967148041512,0.668438274008789
0.773037485899258,0.820824346792412,0.685819616176142,0.658517524801064,0.831383802871215,0.774434928526362,0.656804714722526,0.632938959591155,0.677743008286886,0.668685306045032
0.776607152705914,0.820105789432237,0.687013384157654,0.65774155003844,0.82710846877454,0.769671738143885,0.658874816979422,0.635875617499789,0.678279424374923,0.668739239103955
0.779436876044435,0.817354155277639,0.687969861610063,0.656882388693399,0.821288684483934,0.764742916352907,0.66077701011316,0.638929524295117,0.678407906178772,0.668537304464798
0.780912681258312,0.815223485290728,0.688643568183653,0.655792113898003,0.814221021688967,0.759643994790862,0.662533387090984,0.642107066666831,0.678180912257358,0.66812351554747
0.782164814397984,0.814599364807523,0.689077571119372,0.654545441702598,0.806343553428647,0.754739471894926,0.663796970543388,0.645326336828595,0.67781007580581,0.667537985295905
0.781768492020262,0.816812201917082,0.689326153667673,0.653094337205734,0.79843099702289,0.750345839868865,0.664683224202755,0.648509987110303,0.677221999193636,0.666866804361061
0.78021773286004,0.821755598692474,0.689393150219357,0.651592915770814,0.791865007406548,0.746998990376232,0.665751863145669,0.651711581719681,0.676524727494198,0.66617683188553
0.776919972000129,0.828753120647071,0.689226663972418,0.650071548102982,0.787508365563992,0.744801446692046,0.667016724391235,0.65494002664974,0.675726215016448,0.665476569644011
0.773778403989236,0.836175103613213,0.688853860980722,0.64860175510274,0.78568102686013,0.744033789513878,0.668308486847163,0.658145288551957,0.674834900132206,0.664741596891503
0.770596858248884,0.841711636358726,0.688125600519946,0.647155377548476,0.785987496560266,0.744767252541388,0.669844192879193,0.661452436874827,0.673847863710984,0.664000983822828
0.767534970924125,0.845964864583146,0.68693874762291,0.645908107885037,0.788115944604369,0.746994095740389,0.671353043542831,0.664694281435238,0.672830130564559,0.66327255866903
0.765083394815485,0.849270199526143,0.685375977698614,0.644885963439708,0.791971333746708,0.750932282184157,0.672658397454287,0.667933622323217,0.671782663754736,0.662590230762033
0.762723484371179,0.850466577425744,0.68342271964769,0.643954188953261,0.797677810126525,0.756608919495658,0.673563677161255,0.67111222027668,0.670748412923629,0.662002391381813
0.76021639693166,0.850467131219656,0.681285606021601,0.643113170054254,0.804879478320835,0.764038100948562,0.674183312850322,0.674191610900772,0.669820715781221,0.661581340667431
0.758744428560599,0.848484610700753,0.679066415634533,0.642487114639662,0.813561805037001,0.772931389151897,0.674697326981191,0.677091280502799,0.66901494282318,0.66139720454607
0.758215554192834,0.846264142119953,0.676711171479306,0.64205571516948,0.823458645787582,0.782963335424722,0.67534447025175,0.679868417345148,0.668424410584624,0.661392281114293
0.758077240510166,0.844771824806024,0.674147429368531,0.641759343780582,0.834284764893243,0.794257948101491,0.675975981594636,0.682547625277207,0.667920951708136,0.661687837722322
0.758758240247281,0.843812381000508,0.671590122905365,0.641644707188968,0.845020589900585,0.806237747236782,0.676465003986792,0.685113118607188,0.667536892045517,0.662256911544689
0.760056181667971,0.84186717381097,0.669157040077862,0.641740548554601,0.856748543538601,0.819509571821544,0.676992976800613,0.687557152973525,0.667414375594406,0.662995986183029
0.761603025462789,0.838249822062854,0.666837361928595,0.642223726346908,0.869914083356146,0.834043463995064,0.677579800916714,0.689858203602774,0.667445290673942,0.663993706790676
0.762632964554957,0.836165325342766,0.664755423470031,0.643074858575425,0.882152906799923,0.848791278362079,0.678114741396746,0.692135112862468,0.667677335124216,0.665181749764406
0.763179308368518,0.834136447751992,0.662863008158732,0.644110482408886,0.893152785768248,0.864046326274543,0.678730250489947,0.694281269206778,0.668214978891689,0.666574573982532
0.76347742669746,0.830315600962188,0.661303182452211,0.645311744455612,0.90317681992293,0.879693161666853,0.679450377404126,0.696257974114138,0.668971914754934,0.66809926187107
0.764026715677311,0.826636059939509,0.659934591208795,0.646736626291133,0.912810996478435,0.895216483307506,0.680361916567324,0.69798255445631,0.669992864143282,0.669809987429946
0.764620374847199,0.822850835045565,0.658895678139355,0.648344094391501,0.920545391964543,0.909635421683683,0.681376927737318,0.699473305362802,0.671258896970343,0.671619261815417
0.765366242413515,0.819021797036492,0.658252577409012,0.650255904224559,0.927787263469871,0.921888546851249,0.682630073901213,0.700605012175344,0.67264922767659,0.673616367042764
0.766418904582152,0.813881552030786,0.658124423870339,0.652372698943588,0.93376283700094,0.932136535472479,0.68385521732238,0.701614642998865,0.674323553732311,0.675618512297138
