Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0331025406690576,-0.0363891824552827,-0.0105841683040531,-0.00362354710098944,-0.00435857293528673,-0.0108566105023567,0.0327803621583934,0.0141737595010004,0.00303671871151352,-0.0122259468520306
-0.0068197949441592,0.00707094211089483,-0.00540839875263573,-0.0117004731574184,0.0290739982388841,-0.0299319492478111,0.0588312213089815,0.0131035033949038,-0.0194313689029357,0.0208979805269591
-0.0159886404536257,-0.0828863805381922,0.020733130177193,0.048301854340991,-0.0180783693834169,-0.0111798892243137,0.00646205718187406,0.0470203681442383,0.0297654535862803,0.0465418751635821
5.78349717560971e-05,-0.00712623052129126,-0.0343213404077977,0.00284619447521565,-0.00291984184230046,0.00263851373046699,-0.0151373588687792,0.0107221173120179,0.0339779002317181,-0.0543811271534816
-0.0419006933480472,-0.0109618863336784,0.0394863383185974,-0.00772991027879345,-0.0335246274285872,-0.0151306845578568,0.0532137055984453,0.0180234721595527,0.0658425013894835,-0.0136872095962609
-0.0642220840252807,-0.00385753782212821,0.0123376282127914,-0.0172283159422108,-0.00590074022145287,-0.0449805870019082,0.0140359338933865,0.0151164655003122,-0.0463142506199844,0.0292088318094968
-0.0171683321767194,0.00538169613616532,0.00536199207277684,-0.0583298199639964,0.104747677527504,0.00594150898264322,0.00922101419117684,0.115136181763677,0.118966585571369,-0.0106025963843943
-0.032480835069199,-0.035117619725227,-0.0154805163731162,0.020385687238136,0.0714173172379085,0.0407099836530018,-0.181430123582995,0.0425334100139223,0.0289400991091953,0.0756868573625577
0.00542342301690945,0.0354827439933474,0.0458483181090673,0.0055336465296067,0.0227830676746741,-0.0266299381834282,-0.125892465831441,0.218396529068005,0.0921236574055322,-0.0111826107083132
-0.0159014334225254,-0.0731822544953258,0.010103819874181,-0.0402785603310468,0.00241073030230902,0.092168635337226,-0.0707402494516836,-0.0705378358141739,-0.027169267427592,-0.0767804432181364
0.0033899363763849,-0.00701492351622845,0.0051563460634714,-0.0197365337771599,0.0537429671980062,-0.091200924582246,-0.0377658285128885,-0.0295193278235515,0.0519856922212491,-0.0449766225107214
-0.02231558563972,0.00352423498989665,-0.0598033079875925,0.0076305915232257,-0.0074833531202064,0.0150585705598214,-0.113873868202452,-0.0489000297083031,0.117383441987485,-0.0256558575426504
-0.020554428282431,-0.0393820727873893,-0.0263888898264922,0.0422494100851208,-0.0560414471894775,-0.0820759681386792,-0.0603235874517377,0.0120680226206211,-0.048828705832356,0.00237521699302115
-0.0155339164270153,-0.0479398114259944,-0.00203103308240164,0.02501685030307,0.00242419155355797,0.0108419609707197,0.00355052701591585,0.0184855022630952,-0.0280755551545126,-0.00468619972049159
-0.0273658975141466,-0.0236439264538028,0.0720905558174849,-0.026730869738814,-0.00878099713900902,0.0099644347469585,-0.0799886912435908,0.0140931639017565,0.0135893582901977,0.0226853596853498
-0.0268517169928888,-0.035759321876813,-0.0117042623766071,0.00564859504687394,0.0209650171194964,-0.0322143334681866,0.056508164143052,0.0295576823024375,-0.0686288765423242,-0.0743178383619144
-0.0159139725567999,-0.00668459460531816,0.00448386732407187,0.0305594896036,-0.266224160939076,-0.0389446348241376,-0.0229200852274206,0.0498521181092713,0.0163914554716366,0.00948815312335347
-0.0150116504357665,0.0193359510177204,-0.00454583597489925,-0.00109715941516417,0.0125941400635035,-0.0467270993590449,0.00857416901046999,0.00238001362017801,0.025454233937208,-0.0208803602098843
0.0115338927034451,-0.00861301384210233,0.0169889290815238,-0.00493245351133518,-0.0231454262681953,-0.0300147519143385,0.0110495711761241,0.0449191586180545,0.0062704380595069,-0.0311038451045722
