Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.307209241357417,0.468086772850787,0.392992259682366,0.615455824282845,0.27035954566697,0.367429648488291,0.314172809205366,0.368816243026661,0.377931002563523,0.580481226691532
0.337681669356269,0.462700810277829,0.414496247166074,0.616516751399939,0.266315578679145,0.358649963978621,0.325664233361951,0.376785603051503,0.39653904135009,0.58214430828305
0.376946070875971,0.451957700237351,0.435171266966314,0.616641090718915,0.264658990576725,0.348223356418171,0.33633886091912,0.384982453139365,0.415177584854723,0.582853573540742
0.41774532562492,0.442451253391898,0.453862814030804,0.616446905203857,0.265041207723918,0.336344151234924,0.3460611314606,0.393612941876582,0.432656474781792,0.583290634493619
0.450741439302934,0.436379128869934,0.470830638482316,0.616244927671725,0.265575056471447,0.324481785006912,0.353593101327753,0.40337588809621,0.449111407408155,0.583707843027878
0.472572323383544,0.434308513032654,0.486655992598566,0.61608897109669,0.265081228966538,0.314118083809913,0.358974537775135,0.41461923143692,0.46487840884834,0.584328761499414
0.484076851358277,0.438276009231715,0.501625215909411,0.616198221182261,0.265464430082419,0.306941202515966,0.362624761240786,0.426653660170716,0.480032904303607,0.585632237345075
0.487234652728774,0.448641236902139,0.515421867405689,0.616473870899913,0.267914661533472,0.302863108997301,0.366495184728567,0.439436825942878,0.49387296869431,0.587980464781512
0.487195027480127,0.463546932412942,0.527991593756469,0.617102272736485,0.270447455879488,0.300698628635979,0.369312401661922,0.452109569736119,0.506445871402088,0.5912527057663
0.487422928788418,0.480676057698921,0.539132280986207,0.617988986746546,0.273469635818229,0.299500422275841,0.37064173123919,0.463816228457063,0.517996187488809,0.59507788009247
0.490513284526936,0.495128638762867,0.549385638509316,0.618986304824476,0.278060405365392,0.299135007117518,0.371068509418146,0.474870768967687,0.528498141323885,0.599169607874931
0.499356856561086,0.504012178039924,0.558311596978579,0.620145286243874,0.284533521432422,0.299985132051946,0.371198798666102,0.484965486752027,0.537756209307534,0.603405954441652
0.512368934594452,0.508826361875551,0.566176069883204,0.621513118017584,0.293817049007469,0.301591319002804,0.370592912343509,0.493837121794424,0.546236111215212,0.607445823946185
0.525511273382045,0.510748339778852,0.573075728976179,0.622799300564199,0.306115800954757,0.303971146050025,0.370070645801225,0.501489449521026,0.5539330699802,0.611483349514673
0.536338650829435,0.511160338292196,0.57905974094969,0.62377292920036,0.321180291394962,0.308008528981041,0.370585427452329,0.508459822626777,0.561019480566471,0.615761558037409
0.541583620055104,0.511803713547978,0.583994942825139,0.624453608748771,0.336622428930777,0.313330837609886,0.37271469142498,0.514989655982644,0.567332020556623,0.620166097913608
0.540616594051548,0.515333263165514,0.58794290190401,0.624932473828315,0.350668301309113,0.321189664822637,0.377386234256878,0.520838461090258,0.572830199684448,0.624268522915941
0.535481723405392,0.522558699035032,0.591318007282831,0.625368550152389,0.361926986217837,0.332407475311438,0.384290157170694,0.525651044330186,0.577614236549282,0.628067354408943
0.529069238443611,0.532748691923319,0.593736941829,0.625977853273977,0.369939264206794,0.346505940285788,0.392507637734721,0.5292897649144,0.581891753120735,0.631639625760244
0.524100304043037,0.543881622457927,0.594949621768895,0.626722337801257,0.375423470695999,0.362595321292774,0.402380692420971,0.532018044774836,0.58619869891408,0.63490348884733
0.520867580393732,0.554322989548336,0.595432978714548,0.627486577910412,0.380714989975035,0.378354216683088,0.414399526742604,0.534276505940793,0.590814966010019,0.637530010456793
0.52103974615966,0.563519746558589,0.595977944608596,0.628185868576836,0.386955059788453,0.393510172162611,0.426834423969662,0.536070420141843,0.595647247900031,0.639817750118558
0.523983848660562,0.571088523518559,0.596428898283996,0.62866211071077,0.393547648260129,0.407459496573297,0.438419717128723,0.537700996308543,0.600344422513846,0.641851170824031
0.527687216544431,0.576150273787819,0.596961899674004,0.629019711084129,0.401228579990833,0.41979459001954,0.449074099263532,0.539171419099277,0.604842620661183,0.643938753609487
0.532906969874022,0.578906728580122,0.597185955971358,0.629376746891807,0.409182146348596,0.429704481152409,0.458923712903138,0.540313731249634,0.609049293894714,0.645911073413886
0.539280161841435,0.579506777865765,0.597663890544723,0.629788190499262,0.416614180485687,0.437477055605176,0.467762442943376,0.541317980458073,0.612855763910306,0.647611043014013
0.546747670473676,0.577961209260689,0.598365917472488,0.629905191596545,0.422650560700257,0.442626200030228,0.474963973257059,0.541650488552687,0.616326614961488,0.648826690171237
0.554530337280929,0.573902335897157,0.598848246234904,0.629592493681822,0.427893804177789,0.445288041844896,0.480597033959981,0.541553116855961,0.6190753256874,0.649413337973992
0.563223892174389,0.568188692459332,0.599057008840646,0.628907920585529,0.432026631043256,0.44618515434871,0.485469009301686,0.541534886822679,0.620900643700809,0.649517666846085
0.57269352885984,0.560593186771512,0.598849569046908,0.627730689516379,0.434633233300632,0.445158577511541,0.490428470446331,0.54197219638611,0.62196006897456,0.6493154123754
0.582769910224683,0.552155339952048,0.598016031319077,0.625746674435604,0.435334859532406,0.443453138614002,0.495686458000286,0.543067572677048,0.622331617061427,0.648639579215297
0.592807933270888,0.544164249091622,0.596528686944916,0.62285021384249,0.433889050587486,0.440708491359506,0.501559066383118,0.544955757754349,0.621709021781927,0.647276308962922
0.601266111298925,0.537465160943196,0.594733484628369,0.619032420071368,0.429636310236454,0.437776536681726,0.507526012529507,0.547009584631713,0.619891404240396,0.644885613054136
0.606985858099339,0.532716311701881,0.592661552098129,0.61431533733794,0.423207784217831,0.433513920540396,0.513736327776903,0.549165437064858,0.617073251315259,0.64125654712396
0.609135638702721,0.529428697477099,0.590219701239976,0.608702911727954,0.41492659783269,0.427966850658277,0.520827978473251,0.551528320589282,0.613183896492617,0.63663463395899
