Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.160112760053205,0.163909924460888,0.192781799118329,0.199589068422869,0.194721471409491,0.193430207876891,0.216202451425679,0.216123431943087,0.201611846432621,0.211609029385279
0.208844789448201,0.215283136208145,0.257370752173835,0.265703443195369,0.259657366291935,0.257218401520878,0.297103154928586,0.298090664729183,0.272454295309495,0.287991831818656
0.22995589445566,0.237016638893234,0.279664758534153,0.282001010576017,0.280796511399187,0.277439061194104,0.31929478272808,0.319881517498943,0.295910734355411,0.308766117938051
0.228186985094138,0.230912611724445,0.27682509774943,0.274202010488385,0.284241124489087,0.276116378984611,0.287811254316433,0.288344492230327,0.293687642292465,0.295923835721221
0.225314957722354,0.229522099523836,0.274664551656299,0.274763322062756,0.281692238183978,0.27096058191582,0.291732748882765,0.293933759379666,0.290840442478565,0.304143569523363
0.226029550682247,0.229944568858975,0.27436639152699,0.272883419826248,0.283227374597381,0.270710346081328,0.296053162341666,0.286461185987074,0.285905962560666,0.302987610587862
0.22615061849471,0.231290282294572,0.272823060248094,0.274372252465318,0.282386651356393,0.269349634101432,0.28880501562736,0.288152960400612,0.289197370370297,0.302520501624457
0.226881546349483,0.226208792015357,0.272355118625947,0.27512951432654,0.280059746682189,0.267900396120267,0.293527794428449,0.291979704949613,0.294007784029041,0.301131479364009
0.224699925921309,0.22605504059446,0.27382042246505,0.273164155019224,0.277526226217324,0.268433427735283,0.294137032393809,0.295402555313262,0.290677763330703,0.302148698050274
0.21979685657583,0.224814949129727,0.272539713309619,0.272249629578551,0.275232919771512,0.265430489971481,0.28954014316236,0.292847084962155,0.288508337789425,0.301864791672195
0.217529635985894,0.218164915956528,0.274358518200908,0.275984374061982,0.273137573999448,0.266107021175332,0.291100456658233,0.293059611122775,0.290270571543709,0.297448649877928
0.211835640378531,0.22245531858753,0.274772799211373,0.27825895517167,0.272112886795956,0.266427116760837,0.298948300049947,0.298097372881635,0.291408268828911,0.296975259363492
0.207177136756441,0.217832116506191,0.271221937937023,0.275970347981536,0.270956228310501,0.26299734805554,0.301710779860314,0.303375452271624,0.286934011112478,0.297192889832263
0.2059469538009,0.21018800971234,0.272368960556952,0.274881574381179,0.270127176738081,0.264127724238307,0.299114371122614,0.301084667203644,0.286043286885193,0.298056533543222
0.20539835213645,0.202965207432931,0.273791417604232,0.275999315025841,0.267036340145166,0.263811909466115,0.292392735218823,0.299637680636365,0.287234247013307,0.295836206531637
0.207609481938305,0.197413542523393,0.274055081764224,0.276100130941719,0.264415411006552,0.265132305853098,0.292637820548744,0.299403694087495,0.28554479209212,0.292868365428479
0.206168701261683,0.191425359061937,0.275762854773944,0.27679039025715,0.265268562308929,0.26704759423507,0.299027762436761,0.302120710021398,0.285239712814299,0.290463125859047
0.203147438381605,0.186572329541189,0.276034331721863,0.277048572370689,0.26595100638972,0.263381853592129,0.301351092137399,0.305654674869211,0.286906526859802,0.289714895543158
0.202288789027093,0.181771709441714,0.275059507960255,0.277724893146754,0.264498629809764,0.262479167490167,0.302589471116314,0.305591263453553,0.285534325130094,0.291891867245336
0.200042125472637,0.174797891864585,0.275229001967048,0.274539653215717,0.261874165813554,0.265252886880599,0.304031197313067,0.311054337520181,0.279989735530307,0.290316268484356
0.19324086292026,0.171875704422396,0.274588896388897,0.274694003643577,0.261373575587391,0.263414594897965,0.301920277818714,0.316041612998703,0.280205527470275,0.2891851712529
0.189623506566498,0.168920774237465,0.276560058539442,0.273587520172267,0.265198082106394,0.26110299158887,0.30426673885511,0.313857801611777,0.281999760254508,0.292530314278437
0.184236185258227,0.164927116921087,0.272770691498727,0.27301086300503,0.268715798042947,0.264867550275121,0.305195120929658,0.314895950896848,0.279764819198419,0.288691327212169
0.178838302512141,0.16225499335789,0.269719758764144,0.274012167492367,0.270853138520877,0.265990549129708,0.305204523120459,0.318179740026495,0.277960868987051,0.28580812309529
0.170249529727606,0.162139937811371,0.272209252044728,0.272512753004675,0.272296699745443,0.264845148057067,0.302759842448126,0.316588133968917,0.27455631810595,0.286021121472068
0.166326049293896,0.160397982258154,0.276537801887778,0.27224504933805,0.274504485349521,0.266115749911594,0.304580890554667,0.310574284286368,0.275770041796711,0.286873691165712
0.162924453858904,0.160325949593897,0.275465146838743,0.270690674883066,0.277271778161569,0.27083942263524,0.307113701443343,0.311716460141574,0.274065420194038,0.286820657074197
0.160453224398876,0.160475153984293,0.274869115425817,0.271129796027557,0.278638855763609,0.271732179733099,0.305867857002222,0.312684854530221,0.273593887609179,0.28621325237586
0.15957872456184,0.158154095136997,0.270736233171587,0.271786394433432,0.278229499046615,0.273302571254459,0.308993665490358,0.311044476586235,0.271976226831603,0.284059970019185
0.154498144462875,0.160264405907128,0.271417613372703,0.270301928614286,0.275117766955087,0.276934839138658,0.311280477963975,0.309539882486139,0.269720114120244,0.281469396058917
0.155110617801127,0.16053024492966,0.273777599940034,0.269410147133593,0.275257053908031,0.2742857215826,0.305426037053058,0.306491932857476,0.270442502187336,0.281638422782177
0.154590483344049,0.15985595971757,0.270160301410651,0.269497137486206,0.274825951539754,0.274257040415641,0.300920805649726,0.306833761363092,0.270914654618625,0.283635447532924
0.154335143413303,0.158857803158291,0.268245037207806,0.26969465694575,0.275443290616872,0.273354020900584,0.303208620162268,0.310349957025138,0.269041586033913,0.285804081985664
0.152214542846246,0.159431166140598,0.269160729287939,0.270630087449845,0.276928784656424,0.273651367952586,0.30015586276629,0.309164855921939,0.271881898826203,0.283132287109428
0.152753840586557,0.156761852218654,0.266855820704169,0.267994206479887,0.276342977371105,0.275061607622461,0.296865348460536,0.306649293594439,0.271045556630195,0.283769495712637
