Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0921636278507534,0.122385215311527,0.212187384146596,0.37498773031803,0.0931819813095882,0.150252287254015,0.14157018346179,0.177732637862985,0.199819787217812,0.352248627356671
0.0872149818135338,0.120653574573577,0.228363012299331,0.37446436189609,0.0905485440357341,0.144321446460681,0.150806356902495,0.182852724164027,0.213149579257699,0.351396746914282
0.0876702591730309,0.12089464843024,0.244532032598019,0.373100622223122,0.088348784430565,0.13706312256285,0.158547488662565,0.188371672641899,0.226970248553921,0.349934130024893
0.0951203178419792,0.127272513679757,0.259353945783923,0.371464917938588,0.0863180507802619,0.127957776318492,0.164218487495352,0.194258531267316,0.240199939263643,0.348765535772965
0.103751532325592,0.137244366619712,0.272999908308167,0.369782545064559,0.0849890644922207,0.119279587613123,0.167127656027599,0.200799225285418,0.25245101604252,0.347902609286495
0.108744715136373,0.149959791011775,0.285275871194028,0.367955213704313,0.0847441501219131,0.113596058796187,0.167304977103122,0.207769093380392,0.263515127372243,0.347006992934773
0.11105991538128,0.166558413807036,0.296364656665002,0.366187179035845,0.0854081924752408,0.11143160029459,0.16518116748739,0.214671281068519,0.273507571909127,0.345897914057192
0.114416813309593,0.185235450275149,0.30607161225944,0.364591315646138,0.0868568639496761,0.111441580742077,0.162295336539875,0.221386175833288,0.282255921946495,0.345088831274336
0.120307204369749,0.204142209308229,0.314346543470638,0.36337414310366,0.0887994969548739,0.112216589404704,0.15841827812337,0.2272818072359,0.28999564699471,0.344672531906844
0.128556282957772,0.222424152373309,0.321207293539653,0.362505617587887,0.0913947649895546,0.112643487442918,0.153875548949792,0.231775726158177,0.297073348166789,0.344452779136939
0.143023346152036,0.236907571449413,0.327151340127666,0.361819947326551,0.0955277280661982,0.112748727672913,0.149641320071217,0.235148165032849,0.303380130296385,0.344444941459489
0.167231201821898,0.246544750374848,0.331667592704684,0.361450069068734,0.101167285980965,0.113509981517443,0.145879135694352,0.237423273852905,0.308831473084691,0.344996999995454
0.198934735250215,0.253674651235737,0.334939608126189,0.36145683711428,0.108699043011586,0.115235694821039,0.142331762751676,0.238362104242039,0.3135719235838,0.345941596432579
0.231686869417341,0.260146528028338,0.337133709919183,0.361664159236104,0.118227342406679,0.117511594005923,0.139673330742416,0.238055011260453,0.31772368768729,0.347659527332967
0.260998499851632,0.266332906879659,0.338315135759096,0.361854456658219,0.129586583707442,0.121199331895361,0.13828476306678,0.237168118928556,0.321245555100472,0.35026151719796
0.280832431611818,0.273485235390501,0.338622007928955,0.36205737463766,0.142101227271063,0.125633958660068,0.138301583284433,0.236305469260596,0.324063749691307,0.353631064276628
0.290446845035259,0.282861540079376,0.338237183813414,0.362433142571255,0.153731328514982,0.131957750645622,0.140443895323752,0.235547253194781,0.326301175378798,0.357245936858093
0.292299369725425,0.294298274199319,0.337517284159093,0.363140245685284,0.163025183932737,0.140950607427745,0.144528827561588,0.234917568312953,0.328303533463696,0.361030981601027
0.290284296094129,0.306442374325798,0.336187641597391,0.364316561600834,0.169859010065266,0.152093852254982,0.149952865998994,0.234492915720455,0.330139122005331,0.364911893157255
0.287983790458819,0.317580138386571,0.334321771362486,0.365808391126602,0.175093716056998,0.164927753341833,0.157023835227979,0.234712335481922,0.332141049923887,0.368778865091528
0.286683736927061,0.326611294537199,0.33254039141787,0.367424169735861,0.180163025846313,0.177467817139561,0.165950302033,0.235895346254377,0.33466731355761,0.372361597561447
0.288428306358937,0.33370298258036,0.331229210550087,0.36898112324243,0.185410192176219,0.189733244923292,0.175675691111644,0.238026414021677,0.337741458005756,0.375971419309699
0.292869015894095,0.338763905106492,0.330137555616209,0.370447070209768,0.190719457650002,0.201237010540362,0.185137386538534,0.241261163484516,0.341178140876203,0.37935380610696
0.297782312393087,0.341600314721544,0.329632512427954,0.371925182546656,0.196671138378675,0.211255339597383,0.194287801913423,0.245339872942698,0.344857903365113,0.382726939889618
0.303282237570925,0.342713726567455,0.329741851020943,0.373440344583481,0.20266307054485,0.219405504684743,0.203021459831937,0.249752608854739,0.348524767730183,0.385988538789659
0.3092397965367,0.342271886453783,0.330680099535956,0.375028437372724,0.207903003666476,0.225818570482166,0.210779351464489,0.25434500741918,0.351971811355159,0.388976999602645
0.315758184090887,0.340624567594899,0.331996712875302,0.376461278156224,0.212197338117761,0.229813769964199,0.217430383436196,0.258701878136637,0.35520372754321,0.391373461908389
0.322086384941209,0.337433593652922,0.33354428698222,0.377561661765565,0.216081053839467,0.231596972211141,0.22340235094388,0.262891078500563,0.357639596655633,0.392990565004837
0.328791880635553,0.333085355667767,0.335192685721135,0.378366862133201,0.218691953025695,0.232144844631742,0.228717720696756,0.26713931816279,0.358862583759568,0.394038404981268
0.336158071861551,0.327688332432981,0.33651064262125,0.378702271207409,0.219416416384065,0.231484648174466,0.234156631487016,0.271500702139683,0.359040281428385,0.394549735645117
0.344341208668006,0.32208683478931,0.337279276954876,0.378200441050439,0.218176367956241,0.230465488016768,0.240130066938458,0.275977849232441,0.358289242790407,0.394355352153886
0.352769439326699,0.317546464339563,0.337509424811211,0.376775461551415,0.214732192289645,0.229012271994175,0.246902724806169,0.280540368557023,0.356236918400093,0.3931186788169
0.360187532256504,0.314585510153014,0.337425813981297,0.374303587644077,0.208843561407759,0.227703383233486,0.253874122054856,0.284690157126243,0.352673582168076,0.390592065343824
0.365293425068973,0.31359931668685,0.336708283995503,0.370787946153497,0.201465295039308,0.225345951664057,0.260988340628196,0.288525987194148,0.347688448018665,0.386590713373303
0.36721180370118,0.313745360528129,0.335241530449347,0.366419003196409,0.19300270123948,0.221145074052115,0.268857562877243,0.292213596797297,0.341194828923579,0.381320944655093
0.365982745780449,0.313999270213314,0.332875482813751,0.36104204317106,0.18404922591714,0.214442909373755,0.277369796855262,0.29574157236349,0.333300636240381,0.374831790009418
0.362358304755202,0.313643999826115,0.329762060154804,0.354914092764232,0.174414869993838,0.205267718599505,0.286180006058118,0.299019076512502,0.32432362984035,0.366885823935034
0.357976260991448,0.312586664817096,0.326018785635071,0.348035364733561,0.165139779909577,0.194767638657625,0.295180783428219,0.302157454511805,0.314525795623134,0.357538684903445
0.353021916299688,0.310505004975919,0.321538495639286,0.34015408494956,0.156429868182109,0.183557489042461,0.3044033952207,0.305291828767989,0.304070852462283,0.34692692932174
0.34789748294472,0.307094953323726,0.316588061640629,0.331431679419781,0.148283670156984,0.171974703123895,0.313456772407399,0.308483380051267,0.293227578692462,0.334946775483778
0.343639583066099,0.301231089359593,0.311022464078048,0.322182246317084,0.141224859954095,0.160821204287739,0.321895891879749,0.311498963687021,0.282065298803207,0.321857614878413
0.340292063382755,0.295760308673286,0.30506705190423,0.312562437736196,0.134808653918118,0.150298818134099,0.329524044042767,0.31415301220212,0.270655470541158,0.307937554062165
0.337972853361094,0.291407907530631,0.298771845857679,0.302782802647567,0.128932636624265,0.140713157053768,0.336707404270982,0.316043950370396,0.258914172873043,0.293235173396466
0.336054326241468,0.290249021792716,0.292241433866766,0.292883986479103,0.124106829762185,0.132895920640973,0.342997693758044,0.317363695540416,0.24721576675287,0.278171433712178
0.334413425710726,0.292883677672451,0.285507891317304,0.283136573903165,0.121018746865088,0.127483739297096,0.347615176635784,0.318089882351274,0.235824001666201,0.263065129790995
0.332734441608877,0.300158215980218,0.278705883454936,0.273796926091178,0.120032401454752,0.124086360911356,0.350709466414332,0.318149015362863,0.224984505113262,0.248372124451455
0.330768775250378,0.312570607383363,0.27200471222297,0.265122753169356,0.121403657862691,0.122906396761241,0.352107195808839,0.317469490345728,0.214986492798051,0.234291896563919
0.329975852526775,0.329264306670306,0.265818211328545,0.257370309914423,0.125225098742791,0.124571070396101,0.351743402588593,0.316087825770762,0.206068686348006,0.22107558717514
0.330084750573453,0.34611524602125,0.260304378128803,0.250601751230599,0.13183187535751,0.129030419158509,0.349620230029571,0.314135430350948,0.198574066866784,0.208994481054301
0.328275783132243,0.358809515170883,0.255569663932128,0.244778686751422,0.141048913727396,0.13729161853495,0.345292507065993,0.311664901881093,0.192745346844635,0.198229028519031
