Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.307209241357417,0.468086772850787,0.392992259682366,0.615455824282845,0.27035954566697,0.367429648488291,0.314172809205366,0.368816243026661,0.377931002563523,0.580481226691532
0.33854324164481,0.462146531977502,0.416032316345196,0.616204226272439,0.265982919488276,0.357280275673674,0.325753959039457,0.376968076779725,0.398768218164821,0.581588428753093
0.378581461754502,0.451367135305,0.437546854318392,0.615884293644458,0.264747525887873,0.344924197149354,0.336467566727339,0.385419032874216,0.418718800785959,0.581735169550417
0.419162225377654,0.442416307586061,0.456395170160947,0.615363262831343,0.265423353374151,0.331387714115566,0.346275365821494,0.394483070036751,0.436641975783901,0.58187197557299
0.45149278022585,0.43717437592797,0.47339595106151,0.614907435449057,0.2652069483697,0.31937419828476,0.353949103186876,0.40477764678639,0.453598666001822,0.582376654614334
0.472793397659264,0.43605186325925,0.48920775631498,0.614707303573955,0.265098081670624,0.310717161035461,0.35944151649668,0.41643673102365,0.469967942915567,0.583894829878713
0.484196921676375,0.440887066641296,0.504148164835723,0.61507259633877,0.267114382293791,0.306097438849364,0.36305146518149,0.428898053681577,0.485699445602898,0.586753852309178
0.487317679519264,0.451353609813721,0.517776710999372,0.6159150000636,0.270670055762543,0.304332888870322,0.366885715900204,0.442035931636228,0.499800672786898,0.590720945371304
0.487532933179125,0.465653983941729,0.530276298643088,0.617174997996361,0.274632841827099,0.303686321206713,0.36974247191136,0.454659609647264,0.512500961294294,0.595351811324009
0.488027854724685,0.481984703083105,0.54150548863386,0.61866915389795,0.280140711738641,0.303695946853452,0.370924391617211,0.466322465257009,0.523889547710779,0.600180183962309
0.491937367046043,0.495627536601001,0.551839361401694,0.620177631026932,0.288429594783299,0.304421135724399,0.371085693903136,0.477454500588736,0.53399497725993,0.604744770348207
0.501567010643006,0.503973034216549,0.560529718336472,0.621816312625425,0.30040745169614,0.306851252534823,0.371111357482443,0.487496804467435,0.542731196163033,0.609134205019441
0.51450768217851,0.50841031521486,0.568008093183042,0.62350637310668,0.315078115350421,0.31031584308918,0.370375911361998,0.496226538408083,0.550595315985114,0.613427030145893
0.526646237274995,0.51079170608201,0.574480337272115,0.624825453948059,0.32953712683188,0.315516028587741,0.369896388598285,0.50381547423214,0.557537972198883,0.617832277981976
0.536609508906449,0.511786609677696,0.580362898589833,0.625622400798483,0.341474912768106,0.324498897241482,0.370673405696015,0.510619172325784,0.563872267545368,0.622346033125808
0.540693943817763,0.513827383242469,0.585433045838417,0.626210789212272,0.350982107433931,0.33687160080973,0.373432700596485,0.516896714055844,0.569881929868898,0.626378697072059
0.538774370139039,0.518741556051391,0.589438022963619,0.626494696095819,0.359222549145146,0.350449927586332,0.379063161058868,0.522350322654586,0.57538576029272,0.629572761542204
0.533501116674862,0.526676627080948,0.592711918879591,0.626701535836513,0.366079663322924,0.363717620115687,0.387094634251198,0.526750915360714,0.580527608619254,0.632191106270982
0.527206359498798,0.537212826177883,0.594785932983488,0.626991235908327,0.371500226081002,0.376096877302269,0.396420056850129,0.530053193745118,0.585641979503808,0.634579997538021
0.522740015913374,0.547998733148438,0.595681896294819,0.627349580137522,0.377129148084318,0.387535514425246,0.407219190325481,0.532576901517834,0.590748426525434,0.636878181583429
0.52055484563936,0.557770520433475,0.595910997852115,0.627800786581821,0.38415888591159,0.397151045246681,0.4197878630106,0.534628713654603,0.595844967403441,0.639151616521505
0.522035295994739,0.566376690669131,0.596006790723771,0.628177380520127,0.391896509540385,0.404844080860269,0.432372164692711,0.53600373087088,0.600758873238783,0.641478851606995
0.525719297713438,0.57298356386134,0.596135357104698,0.628347832184994,0.398946757201638,0.41118355891738,0.444217124004543,0.537448829912472,0.605388193391268,0.643574803395313
0.530051079685386,0.577016140823572,0.596328001754129,0.628276529593668,0.405943866261104,0.417303182975531,0.454859926464988,0.538807523801713,0.609387491057748,0.645433465157219
0.535961238823635,0.578431075015729,0.596359520073477,0.627924814955242,0.412344187943946,0.422462119675096,0.464667634416456,0.539865349226599,0.612653323387542,0.646744759565569
0.542901390762469,0.577753843565529,0.596706885132969,0.627335280304096,0.416760144161612,0.426251163080008,0.472990540419407,0.540371122828113,0.614994690371421,0.647239967656103
0.550980904448057,0.574985191494256,0.597053104743503,0.626279147075125,0.418761759897204,0.429117106263245,0.479553725055401,0.540596288424791,0.616502653048144,0.647086253310762
0.559164879225406,0.569990511731711,0.596900244956105,0.624463370886096,0.419558641597768,0.430631655347987,0.485223339240538,0.540827060281782,0.6169609481469,0.646114684791537
0.568273299214033,0.563361671174902,0.596156725727443,0.621948401766872,0.418789891308698,0.430343907482381,0.490459622753724,0.541340058872884,0.616165890768238,0.6442769530137
0.578045778171476,0.555483618186408,0.595104812200423,0.618581310727806,0.415735646675229,0.428375343285054,0.495791522741322,0.542704963862674,0.614245608571854,0.641254633560135
