Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0921636278507534,0.122385215311527,0.212187384146596,0.37498773031803,0.0931819813095882,0.150252287254015,0.14157018346179,0.177732637862985,0.199819787217812,0.352248627356671
0.0871857028050897,0.120508172678779,0.229590854984636,0.374107783015705,0.0905435752847829,0.14355505567288,0.15084811506882,0.182970783629842,0.214853482915132,0.350737301156831
0.088339340913453,0.121354337474704,0.246545677229823,0.372315852679342,0.0883426282736668,0.134832901249643,0.158559932619189,0.188630134946779,0.229845348581844,0.34876459057419
0.0959531987174584,0.128539473948617,0.261616039235087,0.370339428764693,0.0865204222219953,0.124499575329285,0.164169200972484,0.194734855874137,0.24338445015873,0.347404137997099
0.104220325011139,0.13915462434331,0.275230221564862,0.368303210898482,0.0856711805088748,0.116791936471112,0.167052592430536,0.201547647599252,0.255544982365807,0.346487883038673
0.108572356672255,0.152548229554242,0.287221518981443,0.36631024821353,0.0858383391918957,0.113441675756831,0.167163926682001,0.208654967864033,0.266559541828887,0.345610504624136
0.111437403321733,0.169664236704987,0.297965468810075,0.364640722565169,0.0869996288221325,0.113211451588074,0.164869404028047,0.215619197923365,0.276628979957317,0.344748547241504
0.1155584944443,0.187748505708109,0.307177676756704,0.363412204620853,0.0893039131548063,0.114204151975654,0.161843562621319,0.222290208627316,0.285472731053862,0.344363885776797
0.122096716502433,0.206159474946368,0.314981948330178,0.362685934576253,0.092453753697498,0.114682900018322,0.157962594990399,0.227813699211906,0.29341899929993,0.344511761818699
0.131267262193476,0.223722168158459,0.321636320829947,0.362347337133416,0.0972884598423648,0.115074752759357,0.153430417025002,0.23194378518053,0.300482779727734,0.3452092172558
0.147646089689286,0.237763489584149,0.327315467422424,0.36218374719853,0.10450535620996,0.115851181036638,0.149040219459281,0.235210863215285,0.306455749464487,0.346426146488387
0.173392985159773,0.247422159422673,0.331181838384424,0.3623377115815,0.113794292340754,0.117960502860636,0.145252250507688,0.237266452198466,0.311241719761947,0.348464827790797
0.205501319834969,0.254977900241861,0.333630778365581,0.362948318838192,0.124407445330576,0.121192674714466,0.141613000695109,0.238021882884763,0.315209007596705,0.351180794774114
0.23703707001401,0.262209450006723,0.335111109342538,0.363642369321377,0.134924863928736,0.125955541237498,0.138955575412018,0.237692992398119,0.318619785134327,0.354538690697328
0.264705301411668,0.269075474195569,0.336103740941124,0.364067607758198,0.144297458576332,0.133369700844802,0.137709526975396,0.236867734794618,0.321691464697894,0.358388982057961
0.282606163125189,0.277230263102935,0.336590062142468,0.364563973803787,0.152617185708865,0.143087477936981,0.138212719785017,0.236122611991253,0.324608116851251,0.362138302673096
0.290582855797883,0.287261035363697,0.336525742849411,0.365218030427522,0.159712388388317,0.153852950672273,0.140978399827505,0.235695635620553,0.327065538334707,0.365416088547523
0.291721585238251,0.298689242453962,0.336265262121058,0.366192022728606,0.165708471506343,0.164749222508345,0.145932784479363,0.235547634297723,0.329392641195853,0.368410606469692
0.289467409690265,0.310557725492446,0.335454987286563,0.367328982971878,0.170605295799727,0.175032110466162,0.152286774112959,0.235755930968755,0.332004069114811,0.371420759584936
0.287424787024782,0.320896677405181,0.334188852885945,0.368677124601838,0.176223529736465,0.184623493930098,0.160087214957496,0.236624902352427,0.335161537000645,0.374479430437819
0.287009079719984,0.329019605881971,0.33286540761249,0.370182336315222,0.182589265801909,0.19278148356102,0.169593520630675,0.238423368572199,0.338654966684753,0.377729131015215
0.289961672934673,0.335489606774967,0.331900075127516,0.371589521427639,0.189079246295012,0.199384129493259,0.179746378858935,0.240809156957472,0.342190479318548,0.381149897068944
0.294888505392698,0.339790617542974,0.331099180686338,0.372884075531196,0.194727498356319,0.204751452709659,0.189768323863071,0.244268876447493,0.345784348860207,0.384325326021992
0.300123990240429,0.341826368879305,0.330907515490469,0.374026675281471,0.199603078510102,0.209982128904636,0.199222044062579,0.248520838314539,0.348969610911052,0.387155855015739
0.3059885577081,0.341968557030452,0.331274228215785,0.37496532463254,0.203428304615204,0.214323474581266,0.208230502815029,0.25302090513557,0.351401070544248,0.389393361031967
0.31219766667778,0.340804230743318,0.332214460242038,0.375704418175507,0.20558673330346,0.217534217099767,0.215963929373271,0.257224770959922,0.352906151138335,0.390702326973142
0.31907296088902,0.338447732749532,0.333392819485224,0.376070313085951,0.205724986894997,0.219915513395735,0.222580879297496,0.261444389066862,0.353582880778533,0.3911229984596
0.325583553646554,0.334619008015022,0.334463672278129,0.375659829944308,0.204871977080771,0.221133134486194,0.228912827959135,0.265741720849759,0.353085761025317,0.390393849892144
0.332670598570463,0.329930399791208,0.335257239555998,0.374592337723865,0.202767071138622,0.22088377094706,0.234736650031459,0.270178849172341,0.350957633612615,0.388478403896286
0.34044531844828,0.324764472422407,0.335729147231937,0.372676701784439,0.199190713166025,0.219168463742912,0.240651814548074,0.274952796335892,0.347285366426439,0.385102099773525
0.348571459056948,0.320031219888957,0.335718962987606,0.369670081518726,0.195447117379801,0.216325109369925,0.24706501048091,0.280114581136146,0.342392506529737,0.380238651752624
0.356264857206972,0.316514758594204,0.335018193216821,0.365496510397204,0.191697317415242,0.212003170886272,0.254136707532869,0.285255195232141,0.3364555915447,0.37393982081837
0.362475216288141,0.31430072990219,0.333714260481069,0.360290228380847,0.187165546638158,0.207000635284483,0.261468770501559,0.290053945892853,0.329321171946243,0.366007868968788
0.365911454292128,0.313697167055475,0.331587936328755,0.354014381553317,0.181923015484385,0.201264980435816,0.269123883828306,0.294439996676499,0.321430790035901,0.356746935806915
0.365534793937958,0.313288931474041,0.328670125604605,0.346791702183529,0.176284611037475,0.195096913329441,0.277497060544418,0.298397815650162,0.312524169747454,0.346342929528457
0.362517784668954,0.312890005023018,0.325143520500137,0.338537886148888,0.170367178114857,0.187863344711225,0.286440965761294,0.30192605366593,0.302505039093075,0.334821032771594
0.358476927783784,0.31181821735031,0.320747787618988,0.32963945811206,0.165282423715605,0.180255126502001,0.295383913312982,0.305022760739279,0.291700848522849,0.32229870731165
0.354518927710848,0.309516054615394,0.315557354737523,0.320247086379951,0.161047784200369,0.173259852955789,0.304229025175675,0.307643592300053,0.280605886313221,0.309015170821697
0.349676398985706,0.306079949990382,0.30970741119542,0.310353311444246,0.157248820962139,0.167316197746315,0.313176199545113,0.310094363890046,0.269219924510799,0.295207636305704
0.344899610976956,0.301995097418493,0.303701065241576,0.300288316297758,0.154203289690963,0.162151042433414,0.321799517790232,0.312297654894675,0.257898595402627,0.281210214561673
0.340970178948746,0.297128120193807,0.29726763796563,0.29034855738889,0.152162435914982,0.158502900451962,0.329491122024071,0.314198635926463,0.246882941589065,0.267306622071439
