Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.517134321468581,0.455359331542573,0.485346376109577,0.373276393461832,0.534487851983665,0.475039716234831,0.550704702084824,0.463008252360444,0.470765063775543,0.375851855553674
0.49912109088238,0.460663092501238,0.474326719693915,0.373636964546747,0.531413142886476,0.478651238651757,0.531941128714836,0.454721818997977,0.462902671840646,0.376789216859996
0.485853203227858,0.467786575617225,0.463497241685158,0.374383053270593,0.52655694445097,0.483460841715826,0.515679213238063,0.448577896952389,0.454383175332236,0.378319888092793
0.473670960772963,0.472963457155688,0.453611624736521,0.375302962302182,0.519980548390161,0.488581190014128,0.502027892648411,0.444422049409601,0.446387531247285,0.379839789061472
0.464801072060827,0.475635667914401,0.444578285120813,0.376385352697144,0.512793753935815,0.492493742927396,0.492208490842544,0.441245776865143,0.439296148633767,0.381161501853689
0.461136510499225,0.475772926761077,0.436254908053913,0.377630505646367,0.505936946929941,0.494063842502241,0.486864413986489,0.438418404746287,0.432903571722916,0.382291076343948
0.461080008244184,0.47243855857495,0.42867933474286,0.378823555591202,0.499031776910257,0.492977744455954,0.485657829593517,0.43569709714043,0.426933376869472,0.383270130841017
0.461934628610279,0.466754613874751,0.421943062925184,0.380053798663521,0.491842231393278,0.49009891126301,0.487138476304686,0.432817574991583,0.421532684898914,0.383816592963599
0.462346284337963,0.459702486138341,0.415998166035543,0.381057392962041,0.484922617229954,0.486434278784549,0.491248922438923,0.42966923591009,0.416617551216479,0.383970517050027
0.461946475889734,0.452896629355637,0.410849111215952,0.381799765238872,0.477790956032469,0.482586158103434,0.497341059497702,0.426357539943662,0.412011679076339,0.383957731427839
0.459703833446295,0.449913191849268,0.406165222429851,0.382360582123667,0.470283207495542,0.478547360222841,0.50387044292191,0.422705187065843,0.407891115700307,0.38372495498011
0.454026574825944,0.451803631827323,0.402204149436523,0.382612092910882,0.462505539904933,0.474064645623352,0.510076479687814,0.418965175978432,0.404396719882232,0.383175479552749
0.446420024044877,0.457203855831513,0.398810937443869,0.38255052933935,0.454439242354875,0.469098364016685,0.515258044959204,0.415226174157215,0.401534527942915,0.382533847421845
0.439917317860085,0.46479417948953,0.395923255226251,0.382341760718612,0.445996035804535,0.463969507814659,0.518671918437141,0.411548498781609,0.399258467169755,0.38157506235864
0.435630246488755,0.47302038344904,0.393487201890959,0.382116028110058,0.437390387030277,0.458639246905623,0.51998220035495,0.407941085130845,0.397418750340198,0.380164954338038
0.436178958021023,0.480546933779868,0.391610166276814,0.381957544079272,0.429441025022682,0.453796525876166,0.518920197245401,0.404314533777287,0.396031338832543,0.378439507633305
0.441827783577406,0.48535395869465,0.390251453012564,0.381778736219054,0.422892829257852,0.448685671934766,0.515247769915941,0.400776622322645,0.39513198122168,0.376741859068487
0.451309247357218,0.486683980783427,0.389157891593419,0.381462851985653,0.418411952123522,0.442807296815624,0.509693613595167,0.397635293614308,0.394734223150384,0.375171630041739
