Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.608091656467798,0.588140546316997,0.637299247970937,0.644428843796775,0.619235300263764,0.595135674859107,0.665023633745347,0.58787359085083,0.606871207779239,0.616047914146017
0.592573847605922,0.592339991702211,0.636999190938454,0.644907440294893,0.614205656103747,0.595037233011145,0.649703676403521,0.582377819468816,0.607785210969213,0.617690882190908
0.58698453741743,0.598410826360289,0.637035141285818,0.645155780474207,0.607697599635316,0.595461149603335,0.636138976279067,0.579523733124786,0.608238153574497,0.619561064138902
0.586367753012326,0.604910873034764,0.637239500197249,0.645446877324051,0.599579587006798,0.595145508640589,0.624433488563356,0.579207426270709,0.608804495610446,0.621361301680865
0.588277955479347,0.610585471491168,0.637520224328544,0.645973724266613,0.590971244594922,0.593574018212536,0.615729270212663,0.580621199648851,0.609775395954701,0.622960805440644
0.591852796089232,0.615378372087839,0.637792065084651,0.646774921278317,0.582944818632352,0.590840934960724,0.611030957137012,0.583044220465323,0.6110626185654,0.624443681615694
0.595926273937765,0.619316320304337,0.638148112947667,0.647724563788485,0.575380785433182,0.58706360031518,0.610214758214715,0.585803118854804,0.612344531985667,0.626038175787642
0.59945903078093,0.623264130910597,0.638587492758611,0.648864729410582,0.568056378221147,0.582661759780717,0.612531593167805,0.588606147070688,0.613492878382908,0.627728512507608
0.602698021973781,0.627214168027014,0.638992838821867,0.64998243336152,0.561099045688192,0.578057846451063,0.617533478133839,0.590805098106115,0.614476414431591,0.629491374057529
0.605932952255559,0.632090109742235,0.639253186340772,0.650985022632989,0.554146847130981,0.57335613710145,0.624410477452477,0.592010156859782,0.61525861534912,0.631385374087938
0.610193815297186,0.639712594689527,0.639380104115967,0.651802360130529,0.547461521603784,0.56849319156485,0.631607106416963,0.59216306548826,0.616027001487234,0.633156794502885
0.6158376484229,0.649974708675954,0.639296464469507,0.652358666757314,0.541153790651041,0.563545568035562,0.638346548992402,0.59149206769545,0.616902330283242,0.634770523440443
