Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.790006326466233,0.853702975865846,0.941204991693659,1.18673374446666,0.788730196823961,0.83532759210766,0.89366149706639,0.837604267831602,0.879083495786631,1.0964400313307
0.779729668394489,0.855594842733902,0.963975322973678,1.18691266691187,0.778876153019574,0.827095858383053,0.885082227880274,0.837877972593547,0.900005556192036,1.09904929320133
0.790540650900918,0.860157451543406,0.986838718708888,1.18553781053121,0.767872042725396,0.817183239442843,0.876826432976971,0.84193798074178,0.919932163960357,1.10125599057087
0.813240897066102,0.870044275377878,1.0076715567955,1.1842312045616,0.755589472809925,0.803805333236219,0.868939318352053,0.849819215805529,0.938329551809048,1.10350272163263
0.836195384019405,0.882375532997338,1.02672087932031,1.1835531389653,0.743869600692205,0.790731261839694,0.862642092647998,0.860880823759096,0.955994198037671,1.10590482377272
0.853654683474641,0.897368965648094,1.04404153847483,1.18361819287168,0.73406446588018,0.78017495982724,0.859548563173878,0.873934205241516,0.973049538786335,1.1091960561483
0.86639258823671,0.917040909370656,1.0601399380463,1.18458127300134,0.726005644051879,0.77205908029102,0.859966380376547,0.887842236419653,0.989036145821675,1.11371536082725
0.875964286755064,0.940401350329252,1.0745158136574,1.18621807325194,0.719066060270912,0.765447141249476,0.864234745807217,0.901988841225247,1.00332733499979,1.11949168154473
0.885478647975783,0.966241284525264,1.08706208172092,1.18802928649061,0.71289721633112,0.759049486337207,0.87133165031707,0.914296459089191,1.01622188618807,1.12592075955949
0.897235008853852,0.994649766798806,1.09761799151937,1.18996401997606,0.708121252234888,0.752607825447873,0.879799448856589,0.923928424539899,1.02783061635635,1.13268895479408
0.916747147170315,1.02383844112493,1.10671395211601,1.1917214465856,0.706148493254893,0.746356828929666,0.88815442788057,0.931425878815581,1.03884587715999,1.1391221897428
0.947014803703423,1.05199671234153,1.11331531046039,1.19335398155776,0.70674858004929,0.741258396741164,0.895425343487341,0.936463642987654,1.04896596731224,1.1456830685109
0.986127428735235,1.07969573287499,1.11785852726859,1.19501035396152,0.70972194569189,0.737978350361937,0.900337122070926,0.938842949147494,1.05885873124792,1.1520124968497
1.02712759047721,1.10727225857991,1.12112269651555,1.19612929903689,0.714279558210089,0.73706480596989,0.903068400321148,0.938880265852739,1.06855707043801,1.15837794337553
1.06567217026229,1.13423565865832,1.12414369450022,1.19650101078382,0.720083585094741,0.739723025843665,0.904373715319564,0.937791300545078,1.0781599165584,1.16482935871054
1.09681003060375,1.16151736673462,1.12686456235236,1.19675869291618,0.727765523026454,0.745439509313127,0.90477799193362,0.936491785016316,1.08813676709355,1.17089435613723
1.11990189544163,1.18854317125243,1.12862039203314,1.19653443377,0.73691175265224,0.752830540163499,0.905580795240861,0.935021555659375,1.09856633101384,1.17659060140323
1.13812033627665,1.21456578987619,1.12986673582065,1.19615080437906,0.747854539599209,0.760605142505254,0.907474959907855,0.933691281774926,1.10925593097883,1.18223884765192
1.1555878578137,1.23838816671058,1.13003368337977,1.19566151309348,0.760438216886537,0.768647732753698,0.909465817358984,0.932937423515231,1.12024841594254,1.18787594974738
1.17528011135958,1.25689371436365,1.12923571638633,1.19521598402114,0.775027703501075,0.777650862843368,0.912382886078649,0.93286204151565,1.13125203580264,1.19368677131024
1.19684631125143,1.26991797270756,1.12816777943631,1.19475827966318,0.791741069946102,0.786695971506626,0.917148118798823,0.933889061311849,1.14217641342416,1.19966290650087
1.2223843478018,1.27663616800928,1.12732095950261,1.19424782991682,0.809520849552601,0.797128020161715,0.922682980832058,0.935675745221285,1.15283585827796,1.20571535534481
1.24877732200403,1.27788299517967,1.12671798203751,1.19377377011863,0.827406831749953,0.809538542408783,0.928446136300905,0.938842287629524,1.16275057695063,1.21134934259989
1.27319713994143,1.27447577499635,1.12663231623751,1.19326609971447,0.845538770735215,0.823903019993365,0.934700855600323,0.942986293484771,1.17131751743221,1.21649547414541
1.29540764997796,1.26794106212163,1.12722280875803,1.19278420442212,0.863878283535667,0.839632957850428,0.94174224223961,0.947586887233326,1.17834043751397,1.22111073852998
1.31463756048578,1.25978604634749,1.12847004637255,1.19211968688679,0.881591709544899,0.855238512291134,0.948779813244434,0.952182471280579,1.18376358296082,1.22496230378739
1.32953733769164,1.25147675375132,1.12998575734754,1.19103086172874,0.898601876268873,0.870911944191218,0.955624407219016,0.957275521299147,1.18770842184696,1.22793902820438
1.3387454416464,1.24394340061219,1.13116895030404,1.18919104961644,0.914462208549381,0.886413618436156,0.962880632681929,0.962849263379096,1.18983171825327,1.22978179147249
1.3440282083741,1.23710993426286,1.13196928281794,1.18654680007628,0.929641655761289,0.90162574364746,0.970342044713012,0.968787541505519,1.18986870126452,1.23020543595263
1.34598929010134,1.23210538366174,1.13246273009597,1.18292237916645,0.944149475159748,0.915971180379664,0.978810689792694,0.975131283582222,1.18780532211199,1.2289402925754
1.34473066169572,1.22943229068915,1.13294532134648,1.17862176103829,0.958521145712662,0.929408386637766,0.988126010390537,0.981906670573457,1.18416340006712,1.22583544217891
1.34095445644458,1.22816174932558,1.13319729496618,1.17334503307694,0.971685651725699,0.941804706660157,0.998239710489547,0.989079833975315,1.17935367851072,1.22078350294975
1.33589475929614,1.22941917109885,1.13320615228828,1.16694347581592,0.98404455438573,0.954223666212357,1.00909358016632,0.996336567687604,1.17315965408419,1.21347794183269
