Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.517134321468581,0.455359331542573,0.485346376109577,0.373276393461832,0.534487851983665,0.475039716234831,0.550704702084824,0.463008252360444,0.470765063775543,0.375851855553674
0.498911754467674,0.460963440654348,0.473508533451688,0.373839421802167,0.53085785729331,0.479371680457517,0.53176167217359,0.454641196057896,0.461955849992756,0.37723634092476
0.485278151845732,0.467990197347868,0.462157328736451,0.374834930244961,0.52503613545913,0.485146128820302,0.515431847582812,0.448476434058796,0.452752410681696,0.37918324733459
0.473190421590229,0.47278984984162,0.452161435387758,0.375995860202149,0.517529156703668,0.490580908591619,0.501724771886995,0.444258327259491,0.444656510268792,0.380932822788056
0.464651262451582,0.475036778608487,0.443136056092189,0.377347733634524,0.510167385813719,0.493418964465042,0.491949162800344,0.440896964854248,0.437525318944781,0.382293351446885
0.461421177375632,0.474680462283407,0.434894437581219,0.378760891893453,0.503182386121299,0.492959488762823,0.486774418945017,0.437842176050115,0.431015041425503,0.383249409332992
0.461148058085253,0.471103800945389,0.427481171128386,0.379976621149411,0.496038375696395,0.490088634988106,0.485918994902192,0.43495413012884,0.424781955695418,0.383742820048233
0.461794093834254,0.465726842612712,0.420934150450389,0.380976926730634,0.488665795731497,0.486024168177882,0.487668910418913,0.431880288477197,0.419184600437051,0.383811091076593
0.462006391188813,0.459167258680419,0.415065202183805,0.381584525049785,0.481202456456925,0.481925850961393,0.491935498684608,0.428656017094364,0.414121154398539,0.383501788628275
0.461564778978921,0.453282574222408,0.409829084586821,0.381927335112862,0.473189720208805,0.477635242991025,0.498092583978377,0.425285554772261,0.409629480964995,0.382927675667133
0.458828685012019,0.451186999757046,0.405083639857064,0.38212915139093,0.464717223840147,0.47306396827426,0.504762647655019,0.42153028407262,0.405986119515433,0.382150715261656
0.452804286635694,0.453931418738557,0.401236631929949,0.382030714484,0.455529788822328,0.46795488232295,0.510765069760044,0.41771652462667,0.403148410551854,0.381146113440446
0.445498110158806,0.459870833555377,0.398147157886044,0.381659479988054,0.44608737631402,0.462899207870738,0.515869180481804,0.413926448550864,0.400961757670728,0.379851976909142
0.439900749195259,0.4670557295965,0.395593190638301,0.381295341906125,0.437558985404478,0.457576017785686,0.519030327562156,0.410148792758587,0.399349896015792,0.378202867316012
0.436377896619608,0.474913173433847,0.393346732308924,0.381104284049329,0.431194317254882,0.451579908062473,0.51991015258864,0.406499112399912,0.398033247144373,0.376269174424478
0.438078566180406,0.481541031653374,0.391587876565606,0.38091234673393,0.427182315471175,0.444759383886689,0.518136592877372,0.402979337400082,0.396959475396405,0.37451128198288
0.444794308081216,0.485159339073282,0.390265532586256,0.380658283206391,0.424820901844876,0.437661200576903,0.513673461910819,0.399684109734658,0.396449135552403,0.373321985072988
0.45480977954689,0.485514968346761,0.389212213517061,0.380253397615614,0.424291276965483,0.430839101609856,0.507347771997476,0.396885920331671,0.396231230802071,0.372591312951532
0.466757254654109,0.482792873655691,0.388660258269115,0.379708312702587,0.425544471565557,0.42490742761942,0.499722096053677,0.394773355829809,0.395903712622333,0.371989814071334
0.478465945609811,0.478227728492938,0.388650308893703,0.379063802994812,0.427332445870868,0.420071947413965,0.491077675035229,0.393117225355335,0.39526019969048,0.371439387698867
0.488668527015498,0.473035603971774,0.388884943709892,0.378224931892271,0.429322565899616,0.416598764429168,0.481581305015872,0.391788170054467,0.394458602638452,0.370840457380854
0.496510002811153,0.466927560768398,0.389105274133473,0.377383950865457,0.431650664598628,0.415328523831008,0.472205580854723,0.390863163479651,0.393671607560813,0.370093137569123
0.502267152560416,0.461098660090204,0.389310330451815,0.376707504035687,0.434854332177851,0.416184208510575,0.463448457605786,0.389988937467174,0.392748401876561,0.369410366213552
0.50655417513956,0.456260744511241,0.38935566821293,0.376232400937103,0.438707916693328,0.41832231469468,0.455916415775364,0.389222476019739,0.391888941982515,0.368857498855624
0.508341772343243,0.452907618218115,0.389422793070346,0.376041744389718,0.443717030007351,0.422005226393902,0.449401374365904,0.38867642453241,0.391243044514721,0.368752955907415
