Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161701070230691,0.12661608308534,0.167485579142976,0.307394897115119,0.154985380589477,0.219062053372989,0.151125159261346,0.207532320705493,0.199954077375667,0.339370384337272
0.170525277956618,0.131009726351058,0.177487151572122,0.310761446076784,0.146510356034625,0.211187329438954,0.165789164292567,0.218575911710698,0.211764089916191,0.349457352323164
0.176609493232545,0.138661822736091,0.189931179383395,0.315303903893106,0.138659198207326,0.203298900936697,0.178234385006638,0.221445323394243,0.225265896840207,0.361375782383425
0.183355364763621,0.145070910027076,0.202343065897336,0.319864465616867,0.133061487645296,0.196290722709377,0.188253449724136,0.224298262914874,0.23880433557057,0.373617879721731
0.191378918879304,0.150413548019064,0.212923230704694,0.324394223007933,0.12970162005234,0.189657403047202,0.197138343025515,0.229354349909973,0.251125166733654,0.386198513094331
0.200915111712681,0.154019903976096,0.222390661826851,0.328779573460623,0.128031071100864,0.184197029566808,0.205569132904004,0.238840173730305,0.262958415280794,0.399082965699709
0.209637893985159,0.158109851035403,0.23132751397846,0.333115195763218,0.127640637058669,0.180018359596877,0.215270384666415,0.245867072489719,0.27554298938874,0.411593421538592
0.218091045338668,0.163682577694142,0.239854868756915,0.337449865339165,0.128702731423541,0.17650486122328,0.225418207275684,0.251173718003227,0.289018484791763,0.422770304293176
0.223777703238173,0.169872673022622,0.248344932801318,0.341822356811011,0.13161570691896,0.173331670365372,0.234214724097185,0.25357919983999,0.302651080108881,0.432176432825476
0.227185025716266,0.180225520447251,0.256816028238067,0.346300318629337,0.135629347128742,0.170778786345838,0.241653909952543,0.255760891084932,0.31653795948975,0.440169976872424
0.23088319203862,0.195837778616795,0.265282650113148,0.350851247400446,0.139486337439388,0.169410153816921,0.24818580105289,0.258017729599236,0.330722727533267,0.44754167751998
0.236918582987605,0.214059144931016,0.273552140322376,0.355973885743107,0.142644364067956,0.169089238376375,0.254595543515392,0.263807372668048,0.345309151666513,0.454354613886724
0.245924367956915,0.232775733621243,0.281870521996991,0.361386734212599,0.144691168087405,0.169501409206533,0.260976906780178,0.271371443935012,0.360062513012371,0.460328274252555
0.258363551249136,0.250004930656812,0.289691085954976,0.366997187746611,0.14574599932091,0.169991267673139,0.267483516463315,0.283261451685586,0.375132833862036,0.465255566683539
0.27174886894923,0.264649631201892,0.297216440496471,0.372942188862706,0.145873505349508,0.170260427126987,0.272578844854632,0.297392830874253,0.389976544043502,0.468980039310216
0.283629334985012,0.275980745910899,0.304941166343205,0.379040247269572,0.145178173245458,0.171074453436889,0.277854991945435,0.309394139717125,0.404442867246902,0.471519042531377
0.292747380541247,0.285678151449296,0.31262005491413,0.385258597300397,0.143977692670457,0.172500923353025,0.282452604511505,0.318471328789803,0.418913721170509,0.473082151422589
0.297109550752944,0.295759164312028,0.320606577827385,0.391442324990486,0.142531284123737,0.174225971439268,0.286384251936984,0.32780993038127,0.432953848655261,0.473527064752073
0.297358194122961,0.307445081463587,0.329073383635013,0.397317723261467,0.142005644412251,0.175299553712778,0.289414402697128,0.335512227653233,0.446520099158397,0.47260346304476
0.29600405353882,0.320399454792562,0.337611271329327,0.402521261878783,0.142460039985973,0.176024297671745,0.292256721552606,0.343133456202386,0.459030110239879,0.470530906461545
