Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.564454811567529,0.504603398595039,0.529237395739204,0.415406465510768,0.553338254668959,0.478862585466887,0.586738693939887,0.481728950570463,0.549629685355152,0.400970843063542
0.528515603691668,0.494076425216929,0.523721206173719,0.411731404367754,0.557864133830365,0.483051248391884,0.563933365762544,0.470412014121331,0.54153348945953,0.397203268991199
0.503260683704904,0.485500673465395,0.51563443182618,0.407187156629041,0.562366851435749,0.487714347194815,0.547520232407144,0.466781495533393,0.52970727848645,0.391752227711071
0.484355964336476,0.480356528771718,0.506470038013969,0.402592881530921,0.566544684146125,0.492146527857892,0.536136760309655,0.468270017977957,0.51687731495571,0.385567750558256
0.469973703111899,0.479904694174222,0.49805124293806,0.398453760188669,0.57073644126442,0.495742934182043,0.523874682351606,0.469171247859151,0.504245855235078,0.378735477732982
0.459835231070582,0.486659146331458,0.491258387903154,0.394703152463097,0.574227059326929,0.498154393682758,0.511889748290042,0.466343272787459,0.492293503509615,0.370898720547749
0.455655772031471,0.497843765127514,0.485006378194052,0.391157334986122,0.576268187883984,0.498939929228112,0.500427126288374,0.463608521975302,0.480113251021086,0.362451908812938
0.45652265898708,0.509027258957838,0.47847383443425,0.387659347501622,0.576146730100345,0.498419789174905,0.490440028395666,0.461031329114216,0.467160998181439,0.354935897578151
0.462156168892936,0.520214802979106,0.471089538454914,0.384253054328549,0.573260487612004,0.497634657547238,0.48103060180318,0.463301709416271,0.454347209273673,0.349150846139948
0.471002108691702,0.525950563729035,0.463365013296416,0.380736632259219,0.567356987904629,0.497133565703468,0.473075281890057,0.46740767792104,0.442018587965386,0.344926778174435
0.480706641586778,0.524705311534353,0.455883031760086,0.377406923086393,0.559703850224276,0.496350045220424,0.466891063530841,0.470688798334282,0.430151071992317,0.341831482927745
0.489231854096922,0.519653666248345,0.448750096694624,0.374052097590464,0.550963679690084,0.495220256172285,0.461972990691812,0.468638471234603,0.419062327565716,0.339192727488159
0.495422810706737,0.513205352803893,0.441741560672883,0.370807007237402,0.542152177234438,0.493203493793418,0.457296998665131,0.463538296979326,0.408723263394458,0.336893940083787
0.497286085759006,0.507026121983931,0.435293004603735,0.367691059586542,0.53295110502065,0.49069526785964,0.45218407533946,0.456596391566164,0.398471734427672,0.3351100763898
0.495109002395815,0.503000768899843,0.429308569404978,0.364521035402098,0.524201695502234,0.488472060646354,0.448786679655701,0.446988689124896,0.388716005277099,0.33421609147217
0.490510466609058,0.50212417010549,0.423656944432977,0.361684107430944,0.518000915916031,0.486511943516449,0.44544026655456,0.438536916747801,0.379431174225333,0.334323598688216
0.486316449412468,0.504242959326425,0.41754179101914,0.358881267058167,0.514350063297305,0.485395452155421,0.442376566816249,0.434086932417552,0.370759883647622,0.335078678532592
0.484869738670983,0.507420423869204,0.411902375241334,0.356144386219307,0.512335438378965,0.484358827185568,0.440422473027184,0.429296725295539,0.363199900188995,0.33620901157397
0.490230072041163,0.510399338898966,0.406247197072235,0.353306497913033,0.509770256733023,0.483366370262089,0.439521972810101,0.426584857145384,0.355872201715535,0.338042524145519
0.500592990337069,0.512761897864756,0.40132140218078,0.350962547539137,0.506269209920301,0.482796992604202,0.43842274501888,0.424523233907151,0.349332758013979,0.340746847423302
0.51374960476986,0.513260883715534,0.39653608852916,0.349151555316786,0.501488318812558,0.481910849156215,0.436907443199137,0.423727662167356,0.34376913630155,0.344525719200073
0.527679433855655,0.511684648585767,0.391483082349236,0.348235559059533,0.497265688949798,0.480986753736583,0.435704038126994,0.422235815617974,0.339466064150125,0.348659523958315
0.53869120051762,0.507423393842864,0.386300587074867,0.348013876760041,0.49333723259661,0.480319487982697,0.43483157133868,0.420951309382516,0.336283662594932,0.352796573269209
0.545296767884699,0.501126091375317,0.381641965239178,0.348243818426912,0.489059462757599,0.480499291806168,0.433041612604478,0.420505882093101,0.33336891005213,0.357246857173356
0.5468710282262,0.494449653429913,0.378000887099561,0.348752680808819,0.484073933015655,0.481745255450733,0.431571213235108,0.420961816749581,0.330919293792964,0.361859123920911
0.542677354447824,0.487698821685807,0.374995620858116,0.349723854133295,0.478082274433398,0.484610181397333,0.430655220506847,0.423739680164009,0.329106653113266,0.366992502970872
0.533747892756102,0.48189254717516,0.372031857937545,0.351350316464234,0.472405331435764,0.489594773970228,0.428231612292927,0.426832671985979,0.32817671372916,0.372364253924403
0.523107960513549,0.477219505426596,0.369454035730398,0.353663696571315,0.467745565294877,0.494505186004493,0.425638069436222,0.429272244672082,0.327984542948506,0.377757226777733
0.512724841683538,0.472559800920632,0.367513923567632,0.356454037364896,0.464096319400868,0.499352686815363,0.4227865462948,0.433398729656905,0.328335405716163,0.38295544736186
0.503260298999151,0.468526665182175,0.366441724322649,0.359993304445043,0.462551385023893,0.504295904204225,0.420140727909282,0.437886136021942,0.329330269320795,0.388389513696292
0.49515705723487,0.46345300929966,0.365997368660568,0.363955872476562,0.463082378905173,0.508456535393702,0.417268722902794,0.442265737668623,0.331401765403187,0.394180915080436
0.489271446918298,0.458510564784455,0.366205021422265,0.368235248075877,0.46430318343894,0.511229015739275,0.414345717150911,0.445789256769514,0.334296248735248,0.399854353789895
0.485752820864398,0.453111764722242,0.367254257282027,0.372919014754674,0.466371591482452,0.512769858439752,0.412598903048833,0.449192648815711,0.33812190678023,0.405440870748401
0.484171211730883,0.447827512360856,0.369200634826037,0.378060096546674,0.469068405527708,0.51352409444386,0.40986753393657,0.451881005226616,0.342457335899158,0.410917887544854
0.483322469247848,0.443210694365008,0.372095272433274,0.383691168855758,0.472521712158411,0.514154103887052,0.406825709795238,0.454786738790998,0.347001895331829,0.416125384120505
0.481619127268456,0.439381910409271,0.375442563799932,0.389587345224388,0.476248176928292,0.514471590888358,0.406112172033555,0.458007733193764,0.351979907033667,0.420712590471672
0.47925804101349,0.436727188368632,0.379033345708826,0.395370810181362,0.478289751351838,0.514554573402608,0.40648299379896,0.459924791231882,0.357421391605044,0.424668195373957
0.477019843947077,0.434474574187341,0.38349408479919,0.400751721328049,0.478739999016183,0.514068844856157,0.406793060844154,0.460866915560762,0.36375475875502,0.428142258945265
0.474496767477848,0.433613649151654,0.388429053401763,0.405881294747706,0.477579336011373,0.513015307506029,0.407571442831966,0.462669456679157,0.370342939686826,0.431502347949454
0.471642319749261,0.435106466460418,0.393649537902057,0.410984367427663,0.475785574481461,0.510865847074558,0.410123112445465,0.464192382905673,0.377255040105139,0.434704409217953
0.467718512663472,0.436529132817974,0.398704188836685,0.415922752348574,0.474730281171288,0.508203005063633,0.412136612596152,0.46571795105579,0.384693783107663,0.438205806643871
0.462801998130437,0.438375253663693,0.404029246461755,0.420871140853375,0.474712989067604,0.505111422428958,0.414076937171812,0.467122698479481,0.392369293765978,0.441788748609897
0.457572553662522,0.44106903321418,0.409250609367048,0.425864546875947,0.474025402545469,0.500891654312879,0.416271914633126,0.46699505007488,0.400060069565814,0.445470749003957
0.452178198516996,0.444656833276593,0.413656489449573,0.430359273687797,0.472092830906302,0.49653568627967,0.417765935545245,0.466118036882445,0.407630532840773,0.449237342460195
0.447465359339646,0.451129848862334,0.417856110796154,0.434429450229756,0.468905549614173,0.492028065050784,0.418755516663214,0.465565591007379,0.41519280964751,0.453149729838154
0.443902727220376,0.456333838077973,0.422173144580132,0.438018007887495,0.465348132890463,0.48761843154651,0.420034230307198,0.465404651657675,0.422802859180447,0.457407571096577
0.441504542411638,0.46166613200625,0.426448269320436,0.440973974770188,0.460649116495931,0.483748296810093,0.421026347555926,0.465295529182454,0.430691126392317,0.462157859731797
0.440736609069941,0.469447274271871,0.430563033421109,0.443801891427271,0.454518068909997,0.480436446047696,0.421899551601099,0.464811605174435,0.438327902906563,0.467401608636608
0.442013891974865,0.47948903667656,0.435123506434897,0.446563995885238,0.446860656474565,0.476741557894601,0.42335681630342,0.466165802168363,0.445668089255056,0.472925972631758
0.445640635808433,0.490265105221932,0.439700655068453,0.449261523568913,0.438171568952957,0.472733677694539,0.424511169992713,0.469377522326218,0.452492773493647,0.478378050155546
0.453132773807607,0.500253226495799,0.443781131971955,0.451956140732256,0.428325901341779,0.468497138876023,0.425614718769635,0.472901303590488,0.458353485823331,0.484023316520263
0.461749836294656,0.511742784636147,0.44745371204609,0.454303900862627,0.418911396165163,0.462780326379071,0.42629172181817,0.47508810094367,0.463261938175209,0.489794912889354
0.472827816392779,0.522191856864893,0.450489512816042,0.456144197318466,0.410262145122454,0.456129526406815,0.426726813494099,0.478334563340046,0.467322889907102,0.495132171832835
0.4865972803758,0.531333144598257,0.453223948536205,0.457717682598377,0.401707646579192,0.447879769028826,0.427625322537938,0.482292943798537,0.470431520365068,0.499777834517452
0.500576529724956,0.539977440561646,0.45551182408792,0.459161094463225,0.393125044535109,0.437917057787189,0.429626301437554,0.485917442431441,0.472602760954456,0.503811013926804
0.514973994261495,0.545319982808067,0.457079095712196,0.460769793806274,0.385976108181147,0.426307296052,0.431186472827386,0.490951837946182,0.473803501180061,0.507237868761697
0.5277384679529,0.54440831543031,0.457981488617312,0.462158275549968,0.379074770417894,0.412796881694098,0.432626977926395,0.496032634926052,0.47396740080611,0.509937802565878
0.537763639296854,0.53803285099235,0.45833407334727,0.463345464816368,0.37324437615566,0.397595757779597,0.4349926349897,0.501227270252535,0.473449779682066,0.511754276050789
0.545757460749586,0.530530343734413,0.457860924623887,0.464237491803484,0.367684789705377,0.382113735126706,0.437423592921905,0.506802865094342,0.472441218485174,0.51251976543034
0.554822032771724,0.519434086073398,0.456692181032463,0.464490492446425,0.362321146580599,0.367244436131744,0.439576457148324,0.51244625532016,0.470790185764188,0.51205344313477
0.566559769873594,0.507966315333661,0.454867456081629,0.46421239602658,0.357196052541289,0.35336140801946,0.44183324683613,0.518335654481606,0.468184525780036,0.510566320133798
0.5739697166865,0.498136200685476,0.4524516266747,0.463298334166192,0.352116439604294,0.340777838098084,0.444021834489532,0.524137917103587,0.464838441515715,0.507769288062483
0.578228529033509,0.4884753683553,0.449546229799911,0.461812966492177,0.348051148747479,0.330684260317559,0.447316327852436,0.52956788261188,0.461086721479168,0.503956827971958
0.585508786845505,0.481239227383074,0.446266066136389,0.459460960569461,0.344873282306949,0.323136499360045,0.451972380279254,0.533386022410701,0.457258748385202,0.499785843500086
0.59009542030474,0.480783072509954,0.442790672723247,0.456117149892455,0.34113046878945,0.318635225011358,0.457378863031312,0.537460690011608,0.453233957889271,0.49552448623378
0.59408855058327,0.481322847907291,0.439425486728223,0.452235725653863,0.338687783027024,0.316885831719127,0.462705936694784,0.541112853623702,0.448817428732591,0.491278421887493
0.598122718659207,0.482439136576228,0.436475658017473,0.448096492569703,0.337948649703576,0.317767531063665,0.468402589312623,0.546090854226479,0.444036000905258,0.48715215803622
0.601964863078191,0.485264216445077,0.434139995978157,0.444222068268705,0.340403122887504,0.321091309546543,0.474912617331371,0.550088823473803,0.439230990702786,0.483191429375546
0.607819775397643,0.492868976167405,0.432474960232221,0.440483987486524,0.345913831029438,0.326688802660333,0.481769678548197,0.553276220872375,0.4345606791725,0.47965092439339
0.614022690326205,0.5041671788196,0.431378891986825,0.436748694075157,0.352232021692584,0.333615474487808,0.488213907568876,0.555951244326803,0.430180100888019,0.476566198272307
0.618832172376309,0.515499428603506,0.430843637046903,0.433439820356247,0.359390060637578,0.340864927331169,0.494262840833243,0.557961767656676,0.42636717877695,0.474153675522479
0.626694064717866,0.526181584325353,0.431309194159542,0.430951935861757,0.367846765379959,0.348120473658075,0.50004360607242,0.558268734861089,0.423025114091192,0.472259671632546
0.633884900885179,0.53559484276498,0.43273956606719,0.429505435897244,0.379309382567123,0.355485379485168,0.504539470579059,0.56003025734119,0.420121490012326,0.471007165981632
0.641715648271009,0.547800218316649,0.434801283628909,0.428973737976703,0.393365111363765,0.36299283037618,0.508332426033235,0.5603072788245,0.417880427989204,0.470210192701617
0.650444511887666,0.561760730691515,0.437483205400052,0.429391222861295,0.408272916941864,0.371705776355386,0.511692383147848,0.559166387209582,0.416364447149231,0.469710452486695
0.656397232648389,0.578339943910361,0.440778943287073,0.430922525007593,0.424550780767361,0.382213876922529,0.514928292445147,0.557738971367683,0.415202325589673,0.469917241387477
0.66118449031193,0.595941340886806,0.444870789268992,0.433781865362956,0.443562302785067,0.394290814392389,0.515985275132048,0.555982128357611,0.414278230449856,0.470640603115037
0.669079821808353,0.615992894336753,0.449743625359927,0.438067997067253,0.466464931327578,0.408499734659799,0.518707252765345,0.552017045687031,0.413736425612891,0.471683269226177
0.678086536052447,0.637355767740483,0.455241818207791,0.443526621014142,0.495184346586436,0.424590101954719,0.521920989009827,0.548303913851299,0.413615821898485,0.473088627856964
0.688730333278638,0.65476000961443,0.461034067878599,0.449892643484193,0.530255505638869,0.441436530878797,0.525198985368449,0.545565243030974,0.413846639683047,0.474832927209215
0.703158380440114,0.671989296200106,0.466604805374412,0.457536495441341,0.569157731754498,0.461257251957787,0.528336524970944,0.544454609602026,0.414357214103192,0.476892135933048
0.724338648049652,0.686738389873741,0.471995090763761,0.465891387578269,0.608416976730707,0.482810950715476,0.532042350432089,0.544942582223695,0.415244230774863,0.479029717237416
0.746126621813114,0.69936764936418,0.477483808754724,0.474515062545001,0.643453500524837,0.505512543458527,0.535184783389108,0.545291094921868,0.416252356486815,0.481326859687331
0.76597101591944,0.711906771437989,0.482998906102187,0.483505344875949,0.669067999660349,0.527742309071359,0.536969789044286,0.546350335214201,0.417292063196303,0.483482470888115
0.782175131380647,0.723370291832058,0.488604395480971,0.492709277977305,0.68179576469512,0.547080769457402,0.538718668857961,0.548369997561201,0.418987585697909,0.485778427997641
0.794590809550573,0.735227083624557,0.493901791451396,0.501632498217469,0.682287183441126,0.563308801555676,0.540950845306599,0.55108234756653,0.421592091901811,0.488108373048994
0.799960456807006,0.743324213145736,0.498896444059321,0.510228536597573,0.673811189514937,0.576130185009329,0.542167472928385,0.55384699333363,0.424789837029572,0.490532086416349
0.801633467756462,0.747143705706735,0.503807113513282,0.518131548950557,0.660363035894352,0.582972564929877,0.543274271648646,0.558172667791586,0.428873746807581,0.493252927976403
0.797094837640219,0.745561082545438,0.508724986405017,0.52480161589827,0.647938356141447,0.585056296363785,0.544828134175999,0.564420127221136,0.434126382419872,0.496432788482012
0.785875367448456,0.73872617867278,0.513363069408948,0.529576079856031,0.643725889802256,0.584814900186385,0.546603694219445,0.571912695954766,0.440325574280092,0.500130336713334
0.768378805190005,0.725630918185465,0.517565737034351,0.532869025052466,0.648156324729593,0.586334145989439,0.547678325582432,0.580489534062793,0.447473100809516,0.504060239520556
0.746328326834892,0.708750167188336,0.521991314795229,0.535593996181284,0.659640894799762,0.592338389021411,0.548523578530507,0.590050561072544,0.455558879875166,0.508428697347289
0.722625584232658,0.69022925140548,0.526219960256472,0.538916447276644,0.674249999285779,0.603691126731058,0.550260889432536,0.59919399282207,0.464066331998736,0.51279987894498
0.69943752853566,0.67360772445104,0.530133876876836,0.543383777036095,0.678680086800326,0.615987735168417,0.550542545672987,0.604967120585371,0.472349828074888,0.517458599869494
