Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.56448694827287,0.504603398595039,0.529237395739204,0.415406465510768,0.553338254668959,0.478862585466887,0.586738693939887,0.481728950570463,0.549629685355152,0.400970843063542
0.528246944655041,0.493994342616705,0.52316407117455,0.411429583031646,0.558170438926416,0.483624804080975,0.563674551548147,0.470372275705187,0.540355134274752,0.39674073324018
0.502689080243236,0.485293617548336,0.514128368662743,0.406513739502136,0.562665536641597,0.488720421326842,0.547033222327978,0.466807000924591,0.527353754631782,0.390546104700691
0.483707602393399,0.480195651024513,0.504303028620835,0.401812716721966,0.566871591512788,0.49305879514508,0.53549277943627,0.468394070775357,0.513722299731813,0.38363212550191
0.469486024130153,0.479995058939499,0.495989292638404,0.397635201027082,0.571082675202312,0.496304282912155,0.522924303440298,0.468850020401761,0.500765351386384,0.375906738771075
0.459604645360511,0.486963035806622,0.489184086818163,0.393841832618055,0.573957592700369,0.497796016501138,0.510685223840496,0.465678669300513,0.4883460289372,0.367301243180379
0.455893341875142,0.49850461570625,0.482455479732831,0.390088396562991,0.574779899046044,0.497882939314502,0.499078999067428,0.463126648884175,0.475652107648303,0.358767566658627
0.457307127365953,0.509802001782163,0.474966793938486,0.386348065988907,0.572680312887219,0.497211080534138,0.488914245207504,0.460581622221529,0.462777900245352,0.352015777730158
0.463155325435063,0.520818838770379,0.466959142208568,0.3827264704222,0.566919985706733,0.49664193700618,0.479528243436185,0.463154612766866,0.450571916282238,0.347403298730807
0.472155654494492,0.526015092639019,0.459361136488347,0.379086295003859,0.559283419999097,0.495951295297713,0.471370427264979,0.467247725284164,0.438850489039887,0.344447192340081
0.48193669303515,0.524203736458833,0.452417756869383,0.375873273055625,0.55110560332147,0.494593320738351,0.465223298467011,0.469956705366782,0.427072581909555,0.342210852604404
0.490353404779369,0.519245844488012,0.445717597060135,0.372655217787003,0.543375070426559,0.492650638359419,0.4606906005295,0.467169266734893,0.415621934572573,0.340023483986538
0.496006263425436,0.512648758795432,0.438721483662707,0.36938387392508,0.53641751853266,0.490198669990913,0.456282804406697,0.461997115895304,0.404969295720315,0.338242473920221
0.496867100059222,0.506533986350079,0.432069201214998,0.366066112913939,0.529360031274902,0.488227824518889,0.451589980268429,0.454974223831662,0.394662197777975,0.337308684946777
0.494075305391768,0.502621825503603,0.425779932289632,0.362710086914853,0.523182360443046,0.486922439578931,0.448436649922571,0.445636728674728,0.384995638676606,0.337287243807718
0.489956854245604,0.502200394992344,0.419907053349571,0.359835605365617,0.51859138376404,0.485509211330802,0.445246280143188,0.438270043614666,0.375981187590706,0.338331115284647
0.486496890712479,0.504764334339848,0.414362696155193,0.357267078066814,0.515229212949645,0.483991990393924,0.442592205299345,0.434535819233663,0.367392019366747,0.34005539119888
0.487054096836254,0.508375496896067,0.409109655656443,0.354706544746309,0.512612790020713,0.482530656127944,0.440643672568588,0.429653484160012,0.359907218865668,0.342363300738908
0.49382810001679,0.510777817066862,0.403511436287453,0.352180357478418,0.508988090025815,0.482208366577164,0.439632715196887,0.427633933824911,0.353261854270481,0.345487304986227
0.504690124699141,0.512638190166084,0.398314470342583,0.350468462958658,0.505018720246584,0.482867294940957,0.438199027557788,0.42556811092251,0.34757318966609,0.349252282584667
0.517886922056477,0.513222052330753,0.393471891694794,0.349470023446272,0.500144328277543,0.484767960196517,0.436100068988161,0.424059008209556,0.342655351104479,0.353354836652845
0.531110459109423,0.510704302596796,0.38867251088385,0.349562445222021,0.495342636565577,0.486487751609489,0.434755608866547,0.42193697799504,0.338695587167747,0.357364446247244
0.540642326026806,0.505647820369815,0.383858697512387,0.350123260076542,0.490020517440355,0.488365295270974,0.433653650735534,0.420598844870177,0.33568009502303,0.361274658532757
0.545329334175014,0.499099033923575,0.379735617233663,0.351007921298668,0.4846168402503,0.490403230953805,0.431560279382376,0.420098901396324,0.333159218706582,0.36532002518426
0.544915103961845,0.492824370018993,0.376391275979079,0.351823827718745,0.479185510528746,0.49298324355114,0.430235350234352,0.421197099208035,0.331283745690743,0.369769316756606
0.538982381412973,0.486298360267208,0.373566661208717,0.353366764791733,0.474592768273113,0.49683218992847,0.429377660707613,0.424375811368211,0.330149706255115,0.374680574823936
0.529531949941006,0.480447609369836,0.371378731761276,0.356056314581904,0.471488010054032,0.500399185437591,0.427240668367083,0.427149187888424,0.329965288548833,0.37984320930164
0.519421377459928,0.475392310774068,0.369828385530856,0.359539040569272,0.46960877428402,0.502153646056175,0.424732730412309,0.429844652292225,0.33088171530295,0.385442809908591
0.509312442505725,0.470873396486863,0.36893829188672,0.363481236606049,0.46872020273017,0.504331783485102,0.421511321810343,0.433607894521771,0.332611210584152,0.391141556659385
0.500521796935366,0.466885397178938,0.368951155544722,0.367748731542004,0.468698990824204,0.507569919454556,0.418675534569863,0.438741004100451,0.335150831628176,0.396629702693706
0.493402927399193,0.461658842706361,0.369784867985096,0.372337881356793,0.469317024853898,0.510423119887388,0.41595529377011,0.443085992271928,0.338270075775896,0.402040017274389
0.487729788379109,0.456283558025038,0.371049060448932,0.377337755308826,0.469920265707044,0.511286606835776,0.413208228049171,0.446143973619992,0.34208791002002,0.407455068094413
0.484408857432365,0.45090832422973,0.373041917024855,0.382628775554067,0.470600495748101,0.510248251371656,0.411289386180883,0.449262720875793,0.346581385232356,0.412568200559054
0.483344755984995,0.446045317085502,0.376407876446867,0.388136029703518,0.473008941761108,0.509432710681077,0.408616789144711,0.451937615999154,0.351741945240595,0.417378115588944
0.4821293913032,0.441981751192741,0.380543612936113,0.39389747493419,0.475379388622784,0.5092077558054,0.406413726700244,0.454913592472285,0.357152601463857,0.422031909475159
0.480159556323179,0.438538287405629,0.38480014966811,0.399740290141962,0.476577372144881,0.508313274982654,0.406470385626118,0.457769203091688,0.36317646984397,0.426369276632889
0.477611379998217,0.435987417708307,0.38949785973767,0.405450437404555,0.475911249446802,0.507192491519812,0.40680351543409,0.459525377132562,0.36965653181373,0.430556074552085
0.474837271928648,0.434541770052036,0.394253323826067,0.410645845337168,0.47463291502858,0.506071067474648,0.406745387010508,0.461327225482565,0.376513166840917,0.43450863977056
0.472209930399604,0.434996972434103,0.399023627104054,0.415281046770796,0.472000180594188,0.505133011859675,0.407689945605621,0.463336123620799,0.383380741825752,0.438672654433513
0.46954447655782,0.43651120768783,0.403520992654445,0.420171870645592,0.469011869408263,0.503096270373467,0.410676665926022,0.464331192571,0.39094059397872,0.442933278946534
0.465081242873708,0.437380414324999,0.408362296897729,0.425174454073043,0.465919000681149,0.500205211847008,0.412649655593778,0.464857126619085,0.398789947315513,0.447551701675698
0.46000490455238,0.439288259769809,0.41383004003654,0.430119714846826,0.462316332303627,0.496549862348204,0.414384732743301,0.466237186977084,0.406526805444335,0.452246967245522
0.454973988065201,0.443090096335216,0.418947547652793,0.434460668943435,0.458115517841691,0.491847380333648,0.416612714877009,0.4679036337259,0.414271748799777,0.457018701145361
0.449788837793508,0.44780092525722,0.423296511202499,0.438186491307294,0.45318786425546,0.485763660773888,0.418025230010811,0.4675195332,0.4218685239766,0.461867447988332
0.44515253101032,0.454066513008549,0.427779219538326,0.441634698825129,0.447747430887051,0.479284258604237,0.419180133174422,0.466788420845376,0.429380080956133,0.466672776015887
0.442832409291537,0.460359935334278,0.432286776853798,0.445125690339055,0.442501776172194,0.472630653654974,0.420276339434761,0.466011322652198,0.436480006700077,0.471929973900001
0.44267798036863,0.467172754760149,0.436289996531454,0.448552396782281,0.437215405316286,0.466114600710542,0.420901398469675,0.466180371530313,0.44293585227108,0.477323895524748
0.444596258939298,0.475365241378119,0.439815085236697,0.451676741464365,0.431831818576995,0.459150483998274,0.421955867196308,0.466365758880539,0.448694986694871,0.482460585096069
0.446766944369384,0.485519050606238,0.443118691612252,0.454551432790553,0.426137373370275,0.451763089669506,0.423759577744745,0.469060594698719,0.454210484123311,0.487047459830378
0.451936723998185,0.495930585434114,0.446137362481578,0.457225414074586,0.419593091242753,0.444196142016806,0.424957939175948,0.473297375802034,0.458992293268182,0.491087559155462
0.460030000745451,0.50637838978412,0.448587565192435,0.459722689280778,0.412112493346827,0.435928904858928,0.426235183857459,0.477146517258855,0.462865079329338,0.494858509863412
0.469158623720176,0.517716471895487,0.450585078968641,0.461754931887279,0.405131858967932,0.426493274028558,0.427036363498851,0.480438559394895,0.465722812198744,0.498050677548705
0.481199321868349,0.526920859859357,0.452006775930102,0.463142445383075,0.398827851800161,0.417334246634365,0.427411493058333,0.484436027688576,0.467586015536425,0.500264245632692
0.497235151871752,0.534995858878731,0.452762280461607,0.464170449371935,0.391583814254916,0.40862731604541,0.428814176806746,0.487813465015189,0.468510814046758,0.501605692140047
0.51233492494916,0.542049251351315,0.452761546557806,0.465168438146049,0.384296295772384,0.399728699657762,0.431212349611495,0.491599287886373,0.468550583962984,0.502552625685788
0.526036570444493,0.543462520944299,0.452321610193774,0.466034303964361,0.378033650338521,0.390659188431699,0.43322250012363,0.497160727735664,0.467588279889749,0.502852967884706
0.537312045110135,0.538588825304712,0.451285750647051,0.466145787325133,0.371815505509385,0.381392771545465,0.435705130406214,0.502930196835271,0.466014373750069,0.502255583058121
0.545172804136231,0.531300679695207,0.449702431545456,0.465521925215471,0.367950090515736,0.37359394707754,0.439248983638796,0.509450666881315,0.463937945862489,0.500755200841834
0.552176888869222,0.521302861759175,0.447819967479746,0.46421439004339,0.36518941825504,0.366893304289344,0.442266489404225,0.516082881893673,0.461484034066783,0.498574698691347
0.559847248726893,0.511046909975023,0.446014277026407,0.462361992078164,0.363987779895864,0.361779851000651,0.444815771874327,0.521756862890065,0.458439432979978,0.496121467373264
0.57027999270538,0.501101690194286,0.444278968073729,0.4599917508639,0.364143903409564,0.357653402996939,0.447447446972168,0.527665683038,0.45478585259532,0.493384432459617
0.577501134209221,0.492542174264989,0.442641653164854,0.457249079962954,0.365040457476436,0.355391911220283,0.450372338893967,0.533271287361345,0.450871964595462,0.490409047925667
0.582986416088548,0.484390129835022,0.441178944770655,0.454404286077685,0.367321155192593,0.35477152535166,0.45392771250933,0.537839070838029,0.446961662119204,0.487456122499497
0.590272690954318,0.480167332429226,0.439826406045856,0.450945465694369,0.371349301764045,0.355629259456858,0.458940532043205,0.541968054587602,0.443058277776307,0.484740857559423
0.59421219308066,0.480866454040887,0.438883568046678,0.447135126584958,0.376259385528168,0.358830521432307,0.46465952475682,0.545226135586925,0.439217337736403,0.482578559068922
0.598950289321548,0.483732301374211,0.438379595441639,0.443317971775215,0.382142921525046,0.363703110921951,0.470770772397053,0.548446510607112,0.435368167682599,0.480713079955945
0.604022321714419,0.487097060837963,0.438658356250262,0.439760154775858,0.389216600347689,0.370459826816979,0.478394090590832,0.552238410890233,0.431746637343689,0.479113168354903
0.608717825567252,0.492834716643163,0.43957870455974,0.436824405240069,0.398326481864915,0.37869727403785,0.485481345240569,0.555771540316431,0.428575891585385,0.477742440321051
0.614380414073735,0.503136683359365,0.441088585549033,0.434607003017176,0.40763108919905,0.387534218806246,0.491855937991754,0.557867794264003,0.4255619527723,0.476697946755495
0.622569216259561,0.515072850543428,0.442750919265514,0.43261755827394,0.416291181324587,0.3984457437576,0.497938591619065,0.558979041642475,0.423032090889872,0.475971779485115
0.629636148498537,0.52728744561606,0.445170344519388,0.431278880318857,0.424963858669318,0.409894797431948,0.5021809294817,0.559150154722988,0.42125185177384,0.47561163072455
0.638578504479426,0.53853387835528,0.448178036382197,0.430477620696939,0.432882896920071,0.421785157488045,0.506541967713001,0.558144562315452,0.419906377508982,0.475750934661675
0.647463301381013,0.548680780988804,0.451434815776926,0.430973669497888,0.44308540366422,0.433729301152673,0.510846113631117,0.55902453684824,0.418922113716851,0.476664515517045
0.65514603233063,0.562595010042305,0.455035643284963,0.432589369649412,0.455478110552805,0.44521632280073,0.514018442308122,0.559589894146668,0.418277447511351,0.477897556832277
0.663195037915444,0.579514657322109,0.458896388694287,0.435398938824577,0.46865416829689,0.457048656114027,0.516464327271003,0.559465198270243,0.418143044793257,0.479222795644756
0.669477981197772,0.597944710959008,0.463184233285778,0.439862617891202,0.482237035709289,0.467177521026018,0.518520380895002,0.55761276126867,0.418356530936731,0.480784867338566
0.678942857974014,0.616130715302144,0.467885968719846,0.446464553250504,0.496471845194936,0.475498090504974,0.520095231050951,0.555883681741695,0.419200644232544,0.482381143554013
0.689372955532537,0.636942858759919,0.472590656150472,0.455393439585514,0.51151605207015,0.48291649889938,0.522591043692457,0.552084140612858,0.420437782160137,0.484112843034295
0.700581935758252,0.655126343673784,0.47741057796292,0.46520335587033,0.527754546054975,0.492435780412428,0.525827531203241,0.549928839313228,0.421891267764502,0.486429413985361
0.713823517970066,0.671293249811522,0.481965455816363,0.475852399307644,0.547160409052897,0.502840399794585,0.528944929547717,0.548080653516531,0.423991568643529,0.488969249758324
