Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.711901493790228,0.6491055035101,0.665785041548736,0.645225988541042,0.676908811057608,0.644531926180863,0.711346321183807,0.63390039837503,0.706514720101591,0.653944464340382
0.683240382260029,0.64233309563409,0.665096634839764,0.643606266485839,0.676864394697888,0.644454093612809,0.697454401651728,0.627405910737299,0.705278574029587,0.656978017779966
0.664328130229803,0.638236699400161,0.662840660628948,0.641445583735348,0.676850226162551,0.644559567541975,0.688975205081088,0.626471192268675,0.701038408394839,0.658846328135788
0.652855888463049,0.636194143519119,0.660015987629619,0.639319535742577,0.67747348643082,0.644732871358712,0.6840233746899,0.632745125965408,0.696247862073413,0.659847557388314
0.646693011873719,0.637609660701361,0.657969793794613,0.637641551779079,0.679482361739883,0.644533434525026,0.67685212359488,0.640087883056655,0.691645670221671,0.66002315302314
0.645460566179749,0.644888125787974,0.65764532236334,0.636364200316238,0.682073819937064,0.64360219019144,0.669191469519971,0.645365417352775,0.687594843405298,0.658933346820856
0.648847261799841,0.657308860837198,0.657867484703504,0.63516580659106,0.684227997898513,0.641478438826707,0.66233903444843,0.649138163873172,0.683448715822025,0.657026192946589
0.655637292153744,0.670478837290763,0.657583043174641,0.633745003410678,0.685056838819265,0.638382015603847,0.6577753407865,0.651369781604331,0.67893617066684,0.655806386916168
0.664105342117324,0.684677341172993,0.655846461779884,0.63235410661687,0.683836314493301,0.635177850568865,0.653550704088302,0.657492256080221,0.67490768132275,0.656071991932829
0.673788894590202,0.695823878454764,0.653470341515793,0.630925292499275,0.680223263141515,0.632335196955163,0.650257396415767,0.664925769288849,0.671734524695059,0.657800440982182
0.683968763320858,0.703471536006548,0.651327836852532,0.629637405695713,0.674920717592502,0.629656599662975,0.648448243821236,0.670536949371904,0.669424345292466,0.660605701641425
0.694194547084902,0.709538913619985,0.649618591924225,0.628603550719296,0.668426318888015,0.627215097397733,0.648214451100756,0.672819477282913,0.668278856823532,0.663577514789169
0.704361453648972,0.71437446380352,0.648150854093206,0.627930559234889,0.6613285500844,0.62441774339213,0.64831198077662,0.672956207575849,0.668158710503133,0.666510349117745
0.712702679235252,0.719493019967925,0.647300660321278,0.627712898707336,0.65336546062643,0.621603818478904,0.647910724279872,0.673615970055443,0.668333926127094,0.669554323865954
0.718214382955903,0.725798463993148,0.646732039160211,0.627668040904223,0.645346093495053,0.618942164613072,0.648408945769521,0.672825794867419,0.66923235865568,0.672905259406704
0.721232380332634,0.733041122246769,0.646277840260635,0.628209284714997,0.63891169378537,0.616485017256212,0.64915861219447,0.673213935029468,0.670762844807299,0.676592743373295
0.723398971795518,0.742698990535772,0.645245317259804,0.629001681668899,0.633974721976947,0.614949368292835,0.650199043747114,0.677164789749462,0.672976897498773,0.680393035169175
0.726580711019837,0.753883513532283,0.644776292878475,0.629911744171456,0.629963297688644,0.613914369278249,0.652020274606139,0.679845074278513,0.676272064389181,0.683718312118992
0.735135647862947,0.765974158539268,0.644666787561702,0.630713329432224,0.625551085354264,0.613372502724418,0.65467069286284,0.684048181031263,0.679786651148744,0.686810694743782
0.748517527503685,0.779292245444366,0.645601018688799,0.632011797195855,0.620764140468795,0.61339324675233,0.657260707581204,0.689603601885101,0.683593335245204,0.689897626176792
0.766215965473918,0.792109616925313,0.647250420114644,0.633909886976914,0.615491805583998,0.613027374016649,0.659544123160006,0.694865636425051,0.687669507300775,0.693464751616276
0.786160113233998,0.804006390055184,0.648810790083512,0.636434627381949,0.611259550670823,0.612315327903014,0.661657147903671,0.697660587321022,0.691981010360597,0.696804452258769
0.804838471582406,0.813331658453648,0.649827618163392,0.639087688528848,0.60761332268994,0.611530317941352,0.663613706052403,0.699751361992407,0.696464571258101,0.699590652274472
0.820457376746875,0.820311309478787,0.651111082246802,0.641616883482081,0.604409243874094,0.611746734363506,0.664795773424743,0.702209823034231,0.700623538370101,0.702036334691954
0.83241245815074,0.825993850411074,0.653251179665359,0.643850582832723,0.601228311901775,0.613770503782222,0.665992119367293,0.703781559980835,0.704287332995114,0.704027901496567
0.83941243764555,0.83024132894485,0.655828371742451,0.646072811098618,0.597676951346929,0.617969430052039,0.667923160390353,0.706639662204597,0.707239239522165,0.705647185596166
0.842266130064749,0.83381002490488,0.658396081962519,0.648395399830613,0.594514852763084,0.624449541854662,0.668434818041755,0.708080376906179,0.709537362587344,0.706718538397751
0.843075609111736,0.836926344673615,0.660746037137936,0.650723496893036,0.592396641574134,0.631229049338859,0.668663539406307,0.706981529786472,0.711375101438569,0.707264860129114
