Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161720542742509,0.12661608308534,0.167485579142976,0.307394897115119,0.154985380589477,0.219062053372989,0.151125159261346,0.207532320705493,0.199954077375667,0.339370384337272
0.17050076394978,0.130935745123177,0.176571051998218,0.310544729889221,0.147210526093539,0.212019651470125,0.165583260416882,0.218474891581441,0.210701206892889,0.348377417924491
0.176353121856923,0.138463877582833,0.187945286676335,0.314738274781115,0.139495244413802,0.20474119865266,0.177963871955412,0.221301878270077,0.223262691899552,0.359105720273735
0.182890247881392,0.144741955270555,0.199772165711013,0.319170811115414,0.133510792069553,0.197974416953192,0.1879237034258,0.224075170365091,0.236283889930211,0.370311904759904
0.190621533876727,0.149998252905825,0.210543433493726,0.323466024585011,0.129646927908704,0.191714250314482,0.196621318609203,0.22859942108414,0.248599256842844,0.381917557261074
0.200209043227508,0.153480999688059,0.220057011824274,0.327727965996384,0.127165563349838,0.185961400442413,0.204885205162374,0.237588530445502,0.260030176567731,0.393930267017142
0.209089699925595,0.157695930159076,0.228830445732368,0.331779893716621,0.12595016399847,0.181237578526888,0.214249187670974,0.244841917628039,0.271809637293561,0.40607123032328
0.217689144222649,0.163219857441936,0.237094004010031,0.335741238213211,0.126257035083818,0.177544581336307,0.224111871734975,0.249900715832175,0.284662762414813,0.417517352011768
0.223290394181072,0.169028789355286,0.245213369785241,0.339792348462689,0.127991777453816,0.174249005731499,0.232901086521412,0.252302925312245,0.297954552135565,0.42762427631436
0.22649394938773,0.178666645652232,0.25354824856137,0.344081652564171,0.131266595031557,0.170924130337207,0.240037870136892,0.254614472227136,0.311364966921742,0.436542981471436
0.23000759053665,0.194137162485732,0.261871820040641,0.348319343264439,0.135211932520805,0.168250559342997,0.24641291789604,0.256212898819159,0.324837698271102,0.444555471244753
0.235637237404449,0.212539838950889,0.270223587099949,0.353097060338354,0.139379015150751,0.166745337867457,0.252934098097322,0.262235215620288,0.33844167217792,0.451846880553302
0.24400348634354,0.230502437830039,0.278268529509792,0.35811585181786,0.142875197188162,0.166333024414444,0.259514767210376,0.269953649734499,0.352278298621275,0.458525654945154
0.255855654448903,0.247860710671831,0.285825015104128,0.36329890911247,0.145647638214646,0.166957222994624,0.266231308716129,0.281078501789675,0.366568823808585,0.464596394399133
0.269241595607037,0.262891975569867,0.292988862171214,0.36868191733016,0.147654078167083,0.167388787287043,0.271442161878997,0.294831681011708,0.381031753493734,0.469610551129041
0.282024049737543,0.274216563156161,0.300032628726779,0.374169012902464,0.148101328835483,0.167988858659122,0.27687930220368,0.307847585714157,0.39541280611629,0.47348654598466
0.29199602601163,0.28400410172148,0.307296106767765,0.38003901662515,0.146803737718456,0.168735406546131,0.281864142132381,0.317672006960059,0.40975498257545,0.47653642737433
0.297693199248608,0.293927258084157,0.314639166948451,0.385980306120891,0.144410931912524,0.170425979495912,0.286092523312681,0.326692879745919,0.423644563489123,0.478650554991588
0.298252989947597,0.304884266644215,0.322661309511008,0.391997371503875,0.142585287307051,0.172815444378009,0.289187361258544,0.334459665236461,0.437746880292038,0.479445148771166
0.296544253060787,0.317388507115299,0.330461041530421,0.397790814342964,0.142248365511645,0.174763802577817,0.292028720612765,0.342063110072818,0.451325566135352,0.478946114168652
