Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.387475820008705,0.461288297560034,0.371108199919263,0.546902052909097,0.323454152570535,0.431249793536717,0.308955493750072,0.407886427142624,0.381598284367639,0.592238265188816
0.417466014964337,0.475808120296772,0.380263578554249,0.552643497083002,0.313862733377234,0.422087812335803,0.330748316888649,0.421926508767489,0.396508408085461,0.6025655054322
0.445358496130679,0.487529916293663,0.393186806991341,0.559240524784955,0.304628012903666,0.412228411622763,0.350639837411824,0.428767144050245,0.414999419038412,0.61414559881897
0.472377068439716,0.493566747258736,0.408190568412564,0.565695194715452,0.297084906115553,0.403576529240329,0.367011808129082,0.436452938014385,0.43480710604716,0.625603288127134
0.496979127843633,0.492105062528349,0.422463006239393,0.57186185434711,0.292186420285858,0.396667820184115,0.382947615459904,0.447117256711924,0.45429676614904,0.637101080273466
0.516814304052231,0.482615356569137,0.435974210777368,0.577616284577725,0.290603392604309,0.392072678543869,0.397801130169036,0.461774232755332,0.473246929270573,0.649036210854027
0.527718251168185,0.468565292361244,0.44916104137119,0.583432508510157,0.291773482272971,0.38888561790858,0.412742863191933,0.4731389754597,0.492386995636011,0.660861818255405
0.530410305216073,0.455675246544326,0.462298886472577,0.589128141464452,0.29598562414276,0.386362462142392,0.427440082426435,0.482762034664571,0.511850587351039,0.671207811552036
0.525496267661013,0.444967174289552,0.475071029953474,0.5945530619098,0.303793046925228,0.383766014253555,0.441256765190517,0.487679022218972,0.530672018641121,0.679572134596198
0.51591954278965,0.442593535373958,0.487332717468214,0.600204098647249,0.313698373302884,0.381497448092199,0.453790169178184,0.490218293632406,0.548977768779149,0.686456002886176
0.505027490700996,0.449084337785858,0.49901668187136,0.605489476026877,0.324191834783594,0.380649961836697,0.464535403090851,0.492462331313559,0.567149856580158,0.692685396608628
0.496753154452717,0.461748351037524,0.510234198822487,0.610978543357915,0.333409168936307,0.381290476089106,0.474775675879411,0.499715435312403,0.585029864558386,0.69841587366221
0.493742261022356,0.477006080415079,0.52163838964676,0.616846572708882,0.339919665365776,0.383215664184063,0.484780877380153,0.508882197307506,0.602204973127063,0.703304881908832
0.497373933376422,0.49162955690311,0.532833733348353,0.623112178271486,0.34514452815621,0.385117550742994,0.494702457599449,0.522567945754885,0.619121790462106,0.706985708604954
0.505064266107056,0.503654439522447,0.543676574637892,0.629685519385456,0.348957455251282,0.386574046678912,0.502541318941312,0.538095675802881,0.635325022496645,0.709429156227287
0.513959630539609,0.511676456365463,0.5541659132169,0.636001327273038,0.350172774420688,0.38797266773455,0.510864190813218,0.552415962777742,0.65050856836076,0.710627488612438
0.522302682636652,0.517251336958809,0.564156079827525,0.641857941415008,0.34997258526133,0.38968913661181,0.51867604794367,0.563839643871272,0.665102817346829,0.7109310356351
0.527316433441875,0.522254735799234,0.574017218233576,0.647421388591834,0.34875663419462,0.391486352137694,0.525263260922941,0.575271582009584,0.67847646786606,0.710171546212955
0.527877408268674,0.528603389110001,0.584086610921516,0.652691047585853,0.348995134862778,0.392839487239622,0.531190316128652,0.584080659066973,0.690799904136034,0.708194601634945
0.526237532611045,0.537336971104275,0.593796806584691,0.657144128346326,0.350729221808972,0.393511323642749,0.537418249259135,0.593169071150583,0.701563189752255,0.705156058378329
0.524824698769863,0.548554439052917,0.603562352178816,0.660656790678235,0.354385709437483,0.393457829237567,0.544448783145023,0.600236289315241,0.710982913383939,0.701490754840167
0.524323517009752,0.562867431646108,0.613084068725707,0.662785715381004,0.359001490117789,0.394103707509945,0.550365923250889,0.605774185552176,0.718909463817045,0.697353867298716
0.526830763016881,0.577865853896684,0.621756526406418,0.663911196913099,0.364861427835776,0.394782706008922,0.555451697844647,0.609871753591192,0.725402544808253,0.692778942383163
0.532839782050879,0.592935710758911,0.629439151124581,0.664236629017626,0.371459652922284,0.396064578161327,0.560976232919548,0.612765159583096,0.730979874888463,0.68740018016329
0.542575991710145,0.606570738804587,0.636402024023774,0.664221022007801,0.379306005618759,0.398076962123321,0.565402281074936,0.613145611139205,0.735207741142566,0.681054318995949
0.555632553370961,0.618938097343139,0.642670506651763,0.663220870930901,0.387946409809373,0.399181847784141,0.569623935302007,0.611029415789422,0.737975213702949,0.673724039631551
0.570585534699454,0.629476647224602,0.647835800499715,0.660679492952104,0.395623550151181,0.40068861464938,0.574352467659706,0.60738993315642,0.739145369777327,0.665662251427228
0.585304778644041,0.638132826884995,0.651788788328517,0.656833205406137,0.40156702747649,0.403474338881408,0.57902992217084,0.60239553177421,0.738674026559249,0.656816703405733
0.599228580268877,0.644842999135264,0.65470031687346,0.651907410427179,0.407279372301932,0.406095786195405,0.584101614157385,0.596993697968961,0.73677931883879,0.647480020021864
0.611149874449263,0.64977956408512,0.656137237031437,0.646162234561087,0.412295810490302,0.408356152304494,0.588429442016514,0.590022804867046,0.733414287830712,0.637920672280898
0.620554549336731,0.654655161098102,0.656216854458741,0.639810955475044,0.416941034876681,0.410179457406025,0.592125110160108,0.58371157718183,0.728713874166802,0.628047998426003
0.627603149149833,0.65865770064298,0.655087565160603,0.632844439549293,0.420959723895883,0.413462329048611,0.596223372464635,0.579403398706764,0.722656194242844,0.617938386004883
0.632632214243828,0.661740146286638,0.652765248244251,0.625387112687631,0.42509743508992,0.417776619806491,0.599928663992296,0.576094159320896,0.715307812206844,0.607949771063048
0.634527585297902,0.663929968089851,0.649005828786452,0.617565458604001,0.428050569266042,0.421980908072882,0.604234906919785,0.573530169505405,0.706708896641966,0.598032657205027
