Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.387488143676626,0.461288297560034,0.371108199919263,0.546902052909097,0.323454152570535,0.431249793536717,0.308955493750072,0.407886427142624,0.381598284367639,0.592238265188816
0.417126799278642,0.475681461473291,0.379524091678581,0.552255830445389,0.314630568106122,0.423067671723499,0.330428059445374,0.42179174894149,0.395115856068798,0.601620701909609
0.444606907835005,0.487377807649027,0.391142856969875,0.558404716959491,0.305699772578883,0.41403876759984,0.350154908966194,0.428554124636908,0.412145122763638,0.612244450726
0.471291359015379,0.493545964694065,0.404905173786245,0.564716598684428,0.298082285981868,0.405513834828087,0.366416197351556,0.435957353784926,0.430783587804348,0.622952671353548
0.495816792543816,0.492305155423852,0.418823220039999,0.570706518735347,0.292483286527296,0.39848182902031,0.382088023538661,0.445842776314586,0.449680684879068,0.633719621232216
0.516041219126153,0.482962100478489,0.431904403823448,0.576208701599866,0.289435539774486,0.393108247673539,0.396713470411096,0.45994816412293,0.468010571839593,0.64490603606789
0.527616893419124,0.469239142331813,0.444454551530019,0.5816945710592,0.288961038262841,0.389339732297893,0.411130628961732,0.471526355516591,0.486466493437657,0.656444480006282
0.531209603006751,0.456536201804537,0.456959411943479,0.587054447404361,0.291272543182178,0.386574983889275,0.425333846740494,0.480891349591594,0.505706976956595,0.667115895084966
0.526586221266255,0.445329020690565,0.469313719243544,0.592273650446319,0.296534251088435,0.383975448411401,0.43923243749914,0.486190258676234,0.524828445534171,0.676281398173082
0.517170687699161,0.441992713321342,0.481638630913508,0.597760885957686,0.30471671243272,0.381293535956617,0.451416628231594,0.488897715097956,0.543310963806648,0.684142368974379
0.506170930105682,0.448009354235498,0.493500723201087,0.603005617620945,0.314425419490261,0.379186845003157,0.461979545861632,0.490626107613286,0.561183169267826,0.691015666779396
0.497478053765707,0.460596159029215,0.504796829045577,0.608386422944248,0.324977636829753,0.378229325105366,0.472378403874256,0.497259089625323,0.578468905112802,0.697146750071023
0.493603551581971,0.475322988917593,0.516243141789443,0.613948252893561,0.334645948996341,0.379054512598544,0.482659116224144,0.506240492777296,0.595228463697887,0.702618396336346
0.496087243934765,0.490047606933721,0.527596582955838,0.619826305588778,0.343750624816197,0.381343205161918,0.492827877996143,0.519351951286264,0.611813493370142,0.707337315463206
0.503244917752176,0.5024588972235,0.538301757561253,0.625947450839188,0.351457725967399,0.383580634756219,0.500759302966215,0.535090558581037,0.627876487235976,0.710977816963604
0.512666746368403,0.510608423353285,0.548195012860244,0.63181966008251,0.355376642175765,0.385539015669208,0.508971244950858,0.550471048342822,0.643195270224946,0.713434059409229
0.521654082594686,0.516391602454217,0.558130367350085,0.63749911084714,0.35551566954384,0.386897374361332,0.517010842536153,0.562826193225541,0.657849305410886,0.715122493518135
0.527936199468262,0.521379789373827,0.567706464902212,0.642924211788375,0.353051782208712,0.388598937435563,0.523649638609533,0.574169208516096,0.671397107038806,0.715978085952732
0.529089400212856,0.526984262019572,0.577330411977828,0.648397291102783,0.351488513031367,0.390696231976415,0.52925186759532,0.583028818518178,0.684553460134821,0.715683234204261
0.527228735876908,0.535113642424062,0.586701599305219,0.653565401969796,0.35187178045002,0.392421223423781,0.53524810494172,0.591973909114453,0.69646383471946,0.714178071913606
0.524952303425407,0.545881322685374,0.596386194692555,0.658383240073591,0.35411660813923,0.394358684713391,0.541845982858712,0.59852217597207,0.706910352758522,0.711505013965291
0.52339410833919,0.559021579210932,0.60627843819196,0.662209653056982,0.355705256486555,0.395913824455795,0.547715015466866,0.603591232846164,0.71560072781536,0.708125939839449
0.524826733162152,0.573677486648343,0.615682000397487,0.664843908742387,0.357539679938917,0.396893858406838,0.552640720224912,0.607837701636892,0.72277752106352,0.704273994777417
0.529546959905619,0.588903772044773,0.624211694204874,0.666605492887363,0.360899291633056,0.397669764061742,0.557889751015662,0.611285803670153,0.729254882260408,0.699663733001595
0.538000985989536,0.60329699870061,0.631678638817364,0.667531216571205,0.365703967340877,0.399062414545185,0.562330008195553,0.612520353556099,0.734715403762573,0.6943985050271
