Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.158103454073091,0.153585109005705,0.188474817625326,0.190820010404638,0.191697926259218,0.186317546036118,0.199895083483375,0.172740499592483,0.200870068137049,0.201846003363763
0.205686962290857,0.196109638471411,0.251023997357735,0.253013131373276,0.256407074108977,0.245753723452021,0.277421568992872,0.230127316466778,0.26926562300921,0.269935700001102
0.22081110303658,0.21034103060789,0.278892320412954,0.273743153506429,0.281364278197857,0.266794570523996,0.305607476050637,0.23957073697984,0.292273411841303,0.287805047131027
0.214681214568306,0.206380955468422,0.281610036576465,0.266671820417976,0.280453579447824,0.264276228944486,0.274613293305963,0.220336951873317,0.29010597899805,0.280490700773559
0.214616438148306,0.207122923228429,0.27534933443754,0.265347003268748,0.276492028551671,0.259572686953407,0.274950860373057,0.222557524556704,0.283837532363153,0.277327643872724
0.215497502530297,0.201776586238907,0.273836271613314,0.268115964701286,0.279504812660776,0.261335111474294,0.270462180762571,0.223517708283519,0.282586545100489,0.277648304733609
0.216240856424817,0.200009139609457,0.275843361077791,0.26667391386644,0.276023228116263,0.261000116315553,0.275045121802982,0.224677190804904,0.279292034086065,0.273951506094044
0.214953316923329,0.204830933116857,0.273733835870694,0.26784123521855,0.273458386764823,0.260399714849383,0.276982970956676,0.227988990456869,0.27893577249639,0.270385821521853
0.21324423219051,0.205929120449036,0.270858598875147,0.265864654553079,0.273905052383912,0.257156490603906,0.275049098001465,0.227348410538319,0.280644330249354,0.269208698221971
0.209108138583843,0.207230264919412,0.271057301197916,0.264302385846286,0.272456274107536,0.257888345028589,0.275403490087997,0.225379403339988,0.280133153882928,0.270664529799491
0.209652911545988,0.209879424596942,0.27173730276099,0.265509725457253,0.270248412617605,0.260441987063765,0.279955509304405,0.222463348817023,0.277437247860393,0.272093991819672
0.204592003212666,0.211379432211274,0.268414047579612,0.266836082810713,0.269433032760221,0.259296365067942,0.27928335369144,0.222099303423165,0.274795844257008,0.272731581685571
0.203794277639829,0.210687976239154,0.268166339506661,0.267218570684719,0.267255056422805,0.258644139468101,0.275134836435335,0.22153510835657,0.272999466539745,0.269238524641356
0.208822754802064,0.212424325345402,0.266218724872097,0.268504013306156,0.267147024134894,0.259701299882428,0.279113223211551,0.230094212419989,0.274967184402304,0.264456512571928
0.210335598409963,0.212551010566244,0.266940767227769,0.267469325898666,0.270388427845591,0.260716739210572,0.28587817269924,0.232596494844522,0.271149175346858,0.262107587413988
0.214230273213972,0.208452913698277,0.266514477319156,0.263292098512766,0.271895402961728,0.260115437871028,0.276993526073572,0.23482550898503,0.270034169723448,0.259173072263629
0.207398476729427,0.202254215272779,0.265785384404731,0.262986070391409,0.272795994019151,0.263030329886712,0.274183348249708,0.228704081061359,0.266734556282746,0.257545687935172
0.204685632735493,0.192741183842469,0.264034187139557,0.262837158052078,0.272116657661518,0.260403601797775,0.285848008254681,0.228799736795835,0.261210146726215,0.258292319061129
0.203915623302965,0.184391056434135,0.266374210142899,0.260903836367456,0.273691201087703,0.26125127766624,0.288249816287057,0.233932736868926,0.256050846552669,0.258158629055934
0.199671437592031,0.177356548102708,0.26883340008934,0.259540271052268,0.272258210590316,0.263093850165802,0.285485184065388,0.227230835830795,0.253757044726547,0.259711498331762
0.198206908673138,0.172722720969393,0.266482957908812,0.258720198795108,0.27366981578069,0.261935674982802,0.285714485923787,0.214530069224232,0.252228826213084,0.25624260320128
0.194978183608732,0.166916286198507,0.26134132894765,0.25958686309353,0.276066057891783,0.260534122630213,0.28853297731899,0.217090565981176,0.250652176869626,0.256523407013073
0.192685905166371,0.16467591147505,0.258533389220444,0.257529667715276,0.273886475341452,0.260392128707272,0.291009977253377,0.221764708506318,0.249923870166256,0.257534581443014
0.191871375927706,0.160036453479021,0.259308769583434,0.256967476048399,0.277902331839393,0.263427129253683,0.284732635184653,0.220107220486858,0.246594246660652,0.257487670608274
0.184500014552839,0.159454615026629,0.255612711844817,0.252802307738839,0.276949977399828,0.265299215513108,0.283179347543405,0.213487623874057,0.243880134868724,0.256819217496146
0.181255358750644,0.158429396931201,0.252653580417533,0.253243061852208,0.278135545297751,0.266033180544911,0.285122268538273,0.215154897406623,0.241055843630737,0.258413273104398
0.177370164693266,0.155204085341106,0.252332434605975,0.255429886365343,0.280302495707949,0.265636859784843,0.289555777422754,0.219436851081958,0.237969728389308,0.256593334190969
0.171652285488982,0.156663171585032,0.252278680435478,0.255631167853834,0.274752987883315,0.267143676158957,0.284286432268761,0.212370245840026,0.23734811308125,0.257688443373047
0.166250779584551,0.156705297209171,0.249847891972616,0.252769162066173,0.277583627452067,0.265935917701034,0.280706216743367,0.214879445689495,0.240225286488312,0.258155478705364
0.160791138613185,0.154635812048908,0.248715818747473,0.250012812100768,0.281826479903699,0.26469959187853,0.285178857849528,0.218991423229472,0.239973805911434,0.25333028134164
0.158912095430717,0.15757497882836,0.248125771573217,0.251629335532511,0.278653601637783,0.265798973449447,0.288136003720631,0.223129571027252,0.238453578112253,0.254282181620637
0.159834866427255,0.154739597578334,0.24197792245369,0.251877525535378,0.278836654378565,0.268773477881891,0.283939611900741,0.216063316696653,0.235531156228598,0.254610200166754
