Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.0068084433861,0.938109713340224,0.938880333167801,1.10486503460159,0.924049923834907,0.975870607608815,0.960561575671647,0.938243293984165,1.02028478959447,1.15989170689406
0.992639056789363,0.93890694459162,0.948587214620032,1.10743069067988,0.91389278918792,0.966414410274446,0.964651339544011,0.941566830556677,1.03341091255855,1.17823353298699
0.986589681278643,0.9436762179373,0.958676608703262,1.11008282829575,0.904434138104973,0.956651251023172,0.9718707996404,0.94632657722926,1.04479509565376,1.19590448665057
0.990413920695327,0.948039545262005,0.969309587634527,1.1129514659169,0.898527429452169,0.947751502246106,0.979599593428117,0.962936010878661,1.05653079540238,1.2119360864928
1.0015016327559,0.95356697990034,0.980924714684798,1.11665045060978,0.897601047351661,0.938992015058868,0.982376516744786,0.983773802808813,1.06834693215637,1.22603006840911
1.01827388142464,0.962377274859054,0.994457682114618,1.12058581121847,0.899725606227345,0.9306783809005,0.983183516169371,1.00576745953335,1.0804807640097,1.2385236104687
1.03673417137391,0.977535590126835,1.00775982965815,1.1240418097154,0.902332218195534,0.922616193227336,0.986249372993293,1.02248996639113,1.09311016981228,1.25031787883645
1.05510577946476,0.994776666875998,1.01871681127379,1.12682851942362,0.90405065057808,0.914575509967487,0.99306427748716,1.03489773355207,1.10691000496129,1.26325595155936
1.06938965180708,1.01570939408362,1.02756187836483,1.12933029767123,0.904405622251674,0.9071715053034,0.999370674668034,1.04888120441204,1.12266727640637,1.2772600532321
1.08109200442593,1.03850494641315,1.03662518818216,1.13220715852108,0.903876214467461,0.900586854221989,1.0056365559981,1.06263441033961,1.14055136161295,1.292382318873
1.09270631142071,1.06344788148321,1.0466447455175,1.1357641209428,0.902248405362824,0.895318846323539,1.01301037937351,1.07313517823554,1.15928370877787,1.30817882572944
1.10705886868099,1.09185180097256,1.0567816369688,1.14039463519494,0.899780621576187,0.890890671564041,1.02272340897476,1.08311812602632,1.17933066292232,1.32245121392813
1.12594841581605,1.12057331043972,1.06664207100602,1.1460543412462,0.89603552787413,0.886474660292109,1.0324381097876,1.0939870993064,1.20086559102496,1.33511310478152
1.14736728836789,1.14822955303534,1.07649894668155,1.15262364986071,0.88971496995743,0.883019265901625,1.0418813854138,1.11126890135923,1.22375253108166,1.34628828570536
