Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.159183000849841,0.154489370527238,0.193040436402725,0.195122059241501,0.195448546601507,0.190816963727686,0.201074387900288,0.174332678962103,0.205369600548344,0.207206386433405
0.207391450826097,0.197673505040837,0.257490908456267,0.259912331969033,0.261642216490326,0.252356487628588,0.279223028808545,0.233082888611378,0.27589219013729,0.278718201340081
0.223326542866924,0.212065140480699,0.284928207428211,0.28146655861645,0.286222612105759,0.273374588578291,0.307554836428167,0.243929269944347,0.298979284634347,0.297422107364637
0.216588606339061,0.207854305230572,0.287812482304086,0.272600274923509,0.286189094641603,0.271573191502138,0.275779326464024,0.223844652191571,0.296751438231773,0.288504736573036
0.216529518819773,0.208677947658405,0.284142598430963,0.271910813142217,0.282783828873691,0.265849760392807,0.277509302379426,0.225718787917144,0.291426448522448,0.2849497028154
0.218415535712387,0.203532664573649,0.281032223943619,0.274298592679698,0.285587910765639,0.268864292791375,0.272205767312676,0.226277864393251,0.28916487422644,0.285130269048722
0.218702948613737,0.201406595677969,0.281807412455482,0.273978989812451,0.28232607513307,0.267889248775787,0.277580375504607,0.225501320214815,0.287002994488829,0.283896875812051
0.215762394122871,0.206425507644234,0.281155037814523,0.274846549973951,0.281260341772661,0.266862490590244,0.280972507773773,0.231113828121705,0.28515291953724,0.280008826774387
0.215525911136017,0.207177478166474,0.28021304971184,0.273297597926876,0.281303573446057,0.264624151615497,0.27984475169509,0.233220770255359,0.286158438575772,0.279284028349059
0.2121073474575,0.207949929034122,0.278497247955936,0.271856583875575,0.279913358043285,0.265304892968824,0.278085203289051,0.229590960909067,0.286708758494128,0.277388998001399
0.212269879615926,0.211763398734484,0.278457537449213,0.272257976086884,0.276890616211708,0.266888003300836,0.281183197477782,0.227059925038284,0.287031496820979,0.278306137669821
0.206572306422742,0.213419078194609,0.278058869390079,0.272528473690618,0.274871065481753,0.266558347808341,0.281277146078877,0.22703013224725,0.284936498851099,0.280238114956643
0.205682925546055,0.211667222055193,0.27703159481654,0.273839628100764,0.272927374205029,0.266061585216345,0.278053665835972,0.224317545004747,0.281428942889483,0.280867353760318
0.21198123511304,0.213410167063998,0.2774398667974,0.276187652708044,0.2733021245766,0.266267448614804,0.28040146821807,0.230730361690034,0.281947039605462,0.275235443883613
0.212530184764866,0.215453103548818,0.275220827812228,0.277665460723801,0.277156734328676,0.26765931487292,0.286750632285692,0.23590891411433,0.27925253756039,0.271868569120922
0.214971068066421,0.211039744526932,0.272432429213652,0.272606577610904,0.276546972355617,0.267821427745838,0.283362103378948,0.235971916347532,0.280309169627088,0.269837957587369
0.210222414433805,0.204956120055362,0.275123130474127,0.271731374411906,0.277111004520842,0.269898688349687,0.279172843698968,0.233799304754977,0.277238951941583,0.266318648317874
0.20804354414923,0.195866652079966,0.271508394601855,0.27159253825332,0.280225093619292,0.268037671942031,0.286236583242219,0.232388095687296,0.2689758308564,0.268150718076339
0.205834090098371,0.186769439021324,0.273022694944792,0.268225259707243,0.283604100165061,0.269155349594739,0.287725362308053,0.23573241391679,0.266143919984993,0.269236448880118
0.201977048475162,0.179487477670687,0.276513526482202,0.271072796946973,0.281599712956795,0.27188550368021,0.287108364816203,0.233013986177788,0.266594847272452,0.268603799517963
0.200533278108922,0.176255090766137,0.276094815086868,0.266719219825322,0.279110552892246,0.271196597287155,0.286931290494949,0.226257887837733,0.262763518971046,0.265462930396595
0.198745791695582,0.169638333450616,0.272440233090824,0.264427516780888,0.279793509637542,0.268136746349267,0.287826247975014,0.223196684902452,0.255591888037426,0.262789092945774
0.195521145453419,0.165890622951631,0.269251277786244,0.266086614629797,0.27798317522024,0.266255917210386,0.295600166235743,0.225910174837927,0.258612557777678,0.260991646797029
0.195198238644504,0.163925319411893,0.268614292265626,0.268061753084648,0.27845487432194,0.268610995101108,0.292369516010244,0.223323634946094,0.258328068034753,0.266236091193981
0.188588354472581,0.16213007394029,0.263938577977261,0.262307283721113,0.278429691359134,0.269216011101428,0.287772599023204,0.221156006706066,0.250992746527655,0.264375747039031
