HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.104800366446581,-0.0280757211399206,-0.0099447009711793,-0.0383651370879888,0.107048159708912,0.0187659730791889,0.0957117410020417,0.120896653274417,-0.0474270138541288,-0.0408560312120489,-0.00299553091786087,0.0221922353342102,0.0439542945620269,0.018802788088246,-0.0349503202967652,0.0315360681503358,0.0414213400119368,0.0260002568948644,0.00331531605004572,-0.00317907793092334,-0.0149608768103397,0.0344487668147662,-0.000110427156419112,0.021354125340119,-0.00888212810148529,0.0112557494707425,-0.0623224080990331,0.0326105444072319,0.0175206324241559,-0.0268849835227101,0.00193684741859743,0.00831388617099109,-0.00545587196500848,0.00656313866667905,0.0396531759951468,0.0355291118232857,-0.169321552477639,-0.0102495993511004,-0.00519381320632794,-0.0103020507621348
-0.06958625494706,-0.0782672605662575,0.0341922299402326,0.0368416743118156,0.0817955086375202,0.0204801317863521,0.0643090216449339,-0.0144126251910158,0.0294885687797565,0.00706734027917037,-0.0198757971893682,-0.00730639203897144,0.026894255895461,-0.00948201373277317,0.0152046379546805,-0.0117956458792792,0.0520945938104876,0.14049904496817,0.0202246086657734,0.0138222843079154,0.000183957316544324,0.0289730000489317,0.0190879926072166,-0.0563357041535721,0.00641169747132402,-0.0155180767569338,-0.0639141551117368,-0.0267900389212933,0.0253010944764178,-0.00280563451179171,0.0686899702405159,0.0144469236303174,-0.0126043214559491,-0.128415005182156,0.00376693079939092,-0.0145658559103424,-0.0460852795117073,-0.0287115398765809,-0.0388334081667093,0.0264415373679977
-0.00210824783132945,-0.0556108194497515,-0.0814122981072821,0.101825747183768,0.0158680365971906,0.0112772657992613,-0.0261511991555025,-0.106208404516905,0.0433867240965397,-0.0159613342401536,0.0700331856473315,-0.105044380034717,0.111506729254292,0.00192239749678194,-0.000330797216981583,-0.048343457618978,-0.000608609336550583,-0.180473890880585,0.0347498906812903,-0.0118265896998234,0.0571012820296918,0.104338970961664,-0.00996607765017154,-0.0346087267326988,0.0420817766845621,-0.00205592356891563,0.0175946382643139,-0.0857579536011242,0.0408727274320767,0.0155173955210224,-0.015777792460472,0.0423839309430834,-0.0263741187723573,-0.00276474273106848,-0.0234027969589026,-0.0612740472777678,-0.0513816111025306,0.0229949344705584,0.0256368686854215,-0.01361382680828
-0.073155217163469,-0.0302148723822246,0.255268427241284,-0.0143543248416737,-0.0365985828949842,0.0438710409860476,0.352939250077487,-0.115662604965005,-0.0660361761486794,-0.00236099288046774,0.0574156202924991,-0.147472137163775,0.05591922389208,-0.0356048463422062,-0.00219504447629697,-0.0209612871221706,-0.0388831337052302,-0.102407645944934,0.0207537692322851,0.00517102494301272,-0.00579793520103822,0.0424003198966953,0.10343310773879,-0.0103553672947785,0.0272652520992043,-0.0192986359174983,0.0412873263770114,-0.0996301346885047,-0.0382208929261567,-0.100551793554737,0.0354197859831251,-0.0853526511706448,0.111236900653731,-0.0339810845174102,-0.0264698398793583,0.00789214340714445,-0.00145920102514033,-0.0373148434602812,0.04292880829553,0.0292372083825582
0.106002874760239,0.0131540206239857,0.0036716270529206,0.0795257729641986,0.0115459276733143,0.0264130208085151,0.114697135949105,-0.0847371171355886,-0.129834739104235,0.0430128246075704,-0.0445777312012958,-0.0416707063593311,-0.0361417838607838,-0.0177021095677803,0.0250406874678673,-0.0304703910705216,0.0973348354631527,-0.015903071221917,-0.0181351376569259,-0.0186517785908499,-0.0497990058588506,-0.00829817646685606,0.068038798629966,0.0613991725215936,-0.0459500758892672,-0.0410012899148971,-0.279715734125061,-0.0585295212706561,-0.0586898969506808,-0.0204566236923895,0.0409830292517337,0.0336834977460845,-0.0168987513640538,-0.106618300114307,-0.0160383961960685,-0.0205059486462259,0.00940720300090286,0.00465804870608627,-0.028909210896324,0.00595732985786234
-0.0444563670501067,-0.0796074381140516,-0.0377886763045355,0.084256322906015,-0.0192151779923027,0.0647035513512299,0.09666331491912,0.12482860611507,0.0294079799347497,-0.0247086866125562,0.0400998742115299,0.0334954540265668,-0.0585693915342886,-0.0260936324469117,0.00221213795900791,0.0694227889026538,0.040184738227302,-0.0797035417759529,0.0839477701313143,0.0302746737760899,-0.0723962027814947,-0.00396142578380361,0.0207753502650658,-0.0169921341861739,0.0498266530934398,-0.048333640326517,0.00853708133242024,0.0528254769950183,-0.104805786209894,0.043846223263546,-0.090460111862367,0.00303598866525615,0.00610631770413818,0.0959477773176304,-0.0159716278233164,-0.0115780477017455,0.037715026213892,0.0390767563874063,-0.000368007094300271,0.000134702772971723
0.0156140356849454,0.00541369421008521,0.000633543749095203,-0.00999166708619106,0.0019448504875399,0.0647147924024007,-0.0721861020087728,0.432209845375878,0.000420984468426949,0.062242079411605,-0.0677696845139941,-0.0560902839792969,-0.100326119028946,0.0596476937298067,0.169955448001018,-0.0687009497535774,-0.0901650032121345,-0.122611789565019,0.0378182066795104,-0.0332041209763661,-0.042205919480475,0.0130014935812658,0.0937617178184064,0.0742748452282484,0.069288008633068,-0.00102805283856932,-0.341778648148117,0.0427450838001953,0.071951482322455,0.0425317458619029,-0.00299365253668303,0.0728986028190627,0.00996048850268808,0.0509186895912774,-0.00263659196304423,-0.102500265336012,-0.118137795715132,0.0472326998260969,0.0118229752099039,-0.0458231312017783
-4.6052322028485e-05,-0.0446709516780232,-0.0516044457189214,-0.0861721713499952,-0.0552562436058124,-0.064358798012304,-0.072429126092686,0.234665578290902,0.00905100958580953,0.00961250955789152,-0.0120068664911184,-0.0828222346062044,-0.0881182406888473,-0.0704297202280252,-0.0617742595622044,0.0392745658081468,-0.0240020946567395,0.0401231212437004,0.0278325034257871,0.016624205294076,-0.064078305756286,0.0841258860392317,-0.0279011822979761,-0.0279339083297913,-0.00512171207242465,0.0146775903640115,0.00614267000362984,-0.0710407438213302,0.0947523385579618,0.0751916067767532,0.0193865952992052,0.0132174920250829,0.0479132190119939,-0.00130252171031537,-0.0318411996571061,-0.0512743388834414,0.0353611597966019,-0.0387815780256166,0.0297697085466469,0.0716544325645622
0.0437137506220406,-0.0463427166784117,-0.0157675904570873,0.0559409778024539,0.00827698403569552,0.0489268382144658,-0.0760054566262479,0.0376110517218941,0.059870897776667,-0.125309221046904,0.174939471513439,0.0681169800738288,-0.0635888986496054,0.0976462010617581,0.097327218667753,-0.0572276060447676,-0.153847026091454,0.0156961625322795,0.00495716071183064,-0.00539905315520848,0.0184429807733753,0.0227643503997031,-0.011365595686992,-0.0186596196617886,0.0266954112360274,-0.0178246572303168,0.0701664407620057,-0.0310531780309107,-0.00986072208400129,0.0525307630406004,-0.000386621932530549,0.0237319345975094,-0.00531917579742698,-0.0691053432333864,0.025678641475911,-0.0877744865226541,0.0371672092754143,-0.0109998774285371,-0.0119753133392102,0.0308203160969813
-0.00378883231518164,-0.00655176065411297,0.0262543901469269,-0.0162272706028578,-0.114720892435614,-0.0579033950556368,0.0606536655505858,0.0317670711705675,-0.0747101002085163,-0.0146679794199762,0.0503733204383796,-0.0112482355227538,0.0337044350821879,-0.0780728549562017,0.0672309013989235,-0.0475864709646659,-0.153922776674148,-0.165263974826432,0.120542363407968,0.0682559613855125,-0.00161461518557254,0.00644581540930356,0.0394795157831875,0.0090451054195819,-0.0231117183059668,0.110739001529058,0.0711642483696055,0.0227507558654402,-0.0155239511472045,0.0257620203867774,-0.0211226560660778,-0.0214830667651902,-0.0870927691677744,-0.109949826265922,0.0816991493195377,-0.0488207256352993,-0.0799886348549822,0.0645527638919549,0.101467298474738,-0.126172965541307
