HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.269304095386829,0.245193399628095,0.246516536250274,0.264322554540412,0.256094603026135,0.264866127791456,0.262458683456003,0.26474086485407,0.252574147425818,0.253842473199441,0.257107768137987,0.256945235645287,0.259106470145087,0.253856231692072,0.262719714618989,0.256345066997978,0.259846364332852,0.258953160445517,0.266579977200427,0.244020247220329,0.254417118055654,0.258624735231949,0.256799778926428,0.255494644401355,0.245045022989861,0.244210977503488,0.241453084296887,0.250516252427486,0.25030832758115,0.247018820700259,0.251777375458746,0.250220432003445,0.250161476388959,0.248062535872266,0.243620488915698,0.241291017777157,0.241773683189733,0.245016508365634,0.243563061469823,0.24809658055374
0.27266104165119,0.246811282084052,0.248554474254108,0.267326442514937,0.257870162533884,0.265544815559458,0.264059485791046,0.267022048820459,0.253951356628146,0.255858513262019,0.259405680466429,0.258675513954213,0.261701213070367,0.256399046394944,0.266581974686988,0.257102081818036,0.262101640333668,0.260869182181968,0.267238540323153,0.245201691458832,0.256938550697305,0.260711288533459,0.259252488586943,0.256850412627512,0.245721497474303,0.244750668017186,0.242594071321654,0.252180617357429,0.251517577448339,0.248316599251842,0.252849999204245,0.251749692427021,0.251288003265781,0.24923750521849,0.244938655149106,0.241911233704497,0.241447675672556,0.246473172328835,0.244955971729394,0.249397709141003
0.274684058558415,0.248492397694034,0.250696201796923,0.269883340331601,0.259873055845739,0.26646453426013,0.266520574814558,0.268845923028929,0.255643123684154,0.257766095700331,0.262484636811083,0.260336489749225,0.264232053467001,0.259561323361205,0.270892712116069,0.258005005109339,0.263996168313802,0.263822643384178,0.268294314380104,0.246824313145849,0.260640672574234,0.263802535144204,0.262905928519831,0.259092364592082,0.246736919184946,0.245489872031157,0.243314636529743,0.254018888483658,0.253479478986279,0.250331395365149,0.25472743490235,0.253583646295414,0.252808864234474,0.250556185681517,0.24582248959479,0.2428051346429,0.241055889483932,0.248857061117063,0.245671281066983,0.251638586318373
0.276782463300136,0.250391972521859,0.252454539470618,0.271792055070241,0.261412596982064,0.267415315582657,0.268091780276284,0.270813253045234,0.257563447213565,0.259533423700298,0.265513685960327,0.262597761601568,0.266279549085783,0.262154120048225,0.274846005486052,0.259082407091228,0.265066630684155,0.267088932640052,0.269280436477813,0.248675418685706,0.264988000424926,0.267071566892669,0.267200676384369,0.261724696968606,0.248172485800534,0.246324403115192,0.24344507989122,0.255986777137354,0.256043968082349,0.252833527748287,0.256484563707752,0.256048711316965,0.25484156041518,0.25247203536826,0.246564086631184,0.243741560652611,0.241133035864546,0.251183693213011,0.246475435188578,0.254231121677179
0.279444243855707,0.252057461322393,0.254553320412211,0.272717610211782,0.263481547596734,0.268197806283888,0.269377353459527,0.272699729524562,0.259521520008899,0.26196551650429,0.267088748014958,0.2641209844064,0.267562770726313,0.263630847441891,0.277864872993213,0.260244791512922,0.26634370171698,0.269411506759163,0.269968294059937,0.250719248252836,0.268370037926815,0.269696762652052,0.270301016386878,0.26395159550826,0.249872181480289,0.247266275034085,0.242909046530348,0.257967034375147,0.258069078430175,0.255050869854898,0.25820256015535,0.258180573929826,0.257234112939558,0.254229391557411,0.247724797372579,0.244635491647895,0.24196278646326,0.253255695836207,0.247793302148943,0.256293633114507
0.281425298567707,0.253529986844949,0.256931780524668,0.273730721428713,0.264466644742537,0.268837273524213,0.270872662849315,0.273031604299819,0.26180251754719,0.264311597652422,0.268731163949174,0.265180998200948,0.268554290874972,0.26505082783506,0.279674241124875,0.261575154744222,0.268006574268466,0.270424377852281,0.270203065221132,0.252623099610204,0.27007584163925,0.272082673645234,0.272371738802665,0.265104841051981,0.251504660905034,0.248111686223375,0.24270428872217,0.260192074660548,0.25913005818804,0.256563930923636,0.259817989398881,0.259991134628639,0.258998824402385,0.255594278491693,0.248924007327342,0.245640233564393,0.243060813953557,0.254499055517004,0.249474759985028,0.257625897385444
0.283536338980952,0.254937392422782,0.25926908285958,0.276544490619193,0.266924925700936,0.269396588703993,0.271972588696889,0.273173502820246,0.263972774953167,0.266446620053557,0.271350227874083,0.267616054723399,0.270332641174717,0.26725624267813,0.281984480650461,0.263447005764392,0.269702269441576,0.271834304807409,0.270173780738958,0.254069143246399,0.271143663048054,0.274763511083659,0.274676884426075,0.265797751097676,0.252828189758285,0.248793412218636,0.242964795356838,0.26267843579578,0.260479452626194,0.257651628160986,0.261012858591721,0.261557795668746,0.259957303936985,0.256650128823796,0.249995736133141,0.24651102695901,0.243932067265269,0.255372622240781,0.251898341419022,0.259354906976682
0.285517980864684,0.256369842725875,0.261999641424276,0.280895136952466,0.271644050065141,0.269798936267388,0.27465752827173,0.272529213618444,0.266763912906888,0.268856892456694,0.275341986252307,0.270671550103777,0.272915577214428,0.269951779409029,0.285526781736225,0.265862675561795,0.27124426594139,0.272868110756715,0.269856679405776,0.255347953213107,0.273302118579926,0.278165444336423,0.278759202048004,0.267108937855651,0.253796107561506,0.249371004894257,0.24330362964686,0.265340272173177,0.262340256984215,0.258544661606754,0.262378611894102,0.263026513662743,0.261103984685243,0.257798188927966,0.25101691381948,0.247239464286127,0.244882464054281,0.25667174588935,0.254083410131543,0.262176800419468
0.287673472585234,0.258710976812317,0.264689951243753,0.286152889342129,0.277884109649389,0.269995490126303,0.278663293775572,0.27232354186793,0.270004350718277,0.272112874226799,0.280922728674517,0.275744196352687,0.276054927011362,0.274075201008492,0.291362889963222,0.268780877895371,0.273129049518355,0.274919545295213,0.269444379534155,0.256828986951253,0.277974705701317,0.283882081253865,0.285370750853993,0.269505486589713,0.254773773530435,0.249759583490713,0.244193770867333,0.26856978493773,0.264756146319774,0.259353943223557,0.264077952597051,0.265065052120274,0.263114718513474,0.259482425193306,0.25203786099907,0.24843104233252,0.246130093683881,0.259812393197102,0.256479797995846,0.266384016151253
0.290612960744978,0.262374837315764,0.268454708442935,0.29193493857405,0.284223257336271,0.270118743448032,0.283082175798039,0.274757524270501,0.274380445817049,0.276683524092169,0.28785457963598,0.281396548004383,0.280283884010667,0.279387917229308,0.300017878716745,0.272851494108151,0.275024688602937,0.277785691332276,0.268878529144787,0.259105867724702,0.286038038657721,0.293172278019662,0.294501801884994,0.273221290559543,0.25600197124644,0.25036643643831,0.245642509615971,0.272763156527481,0.268383026304125,0.260826361996146,0.266506079460168,0.267477791969629,0.265782378310073,0.261707728637107,0.253284184437867,0.2503466150606,0.247269824621136,0.26573893616735,0.26052462299656,0.272839219054014
