HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.269304095386829,0.245193399628095,0.246516536250274,0.264322554540412,0.256094603026135,0.264866127791456,0.262458683456003,0.26474086485407,0.252574147425818,0.253842473199441,0.257107768137987,0.256945235645287,0.259106470145087,0.253856231692072,0.262719714618989,0.256345066997978,0.259846364332852,0.258953160445517,0.266579977200427,0.244020247220329,0.254417118055654,0.258624735231949,0.256799778926428,0.255494644401355,0.245045022989861,0.244210977503488,0.241453084296887,0.250516252427486,0.25030832758115,0.247018820700259,0.251777375458746,0.250220432003445,0.250161476388959,0.248062535872266,0.243620488915698,0.241291017777157,0.241773683189733,0.245016508365634,0.243563061469823,0.24809658055374
0.27264592961089,0.246768536214385,0.248527634563738,0.26726789481449,0.25786309776715,0.265499376590583,0.263978274854513,0.267008142265049,0.253946155351744,0.255825582935885,0.25937006635499,0.258669978063709,0.261680662479938,0.256341662804972,0.266357948961592,0.257089580966748,0.262083629614388,0.260847824943622,0.267128654389217,0.245102265281174,0.256720859651024,0.260615852910532,0.25910018748993,0.256722654843446,0.245668939295297,0.244712124972709,0.242543899839777,0.252165238064207,0.251464232897887,0.248209694641674,0.252825839900935,0.25173732081485,0.251247351038545,0.24919393592012,0.244854515324834,0.241904951729694,0.241460092346598,0.246287040102304,0.244936287575779,0.249304269573209
0.274656973243171,0.248417306301482,0.25063513747281,0.269824981172269,0.259850910884994,0.266339237277579,0.266512596744873,0.268809136100611,0.255618115254614,0.257692980360523,0.262383605980339,0.26031252860865,0.264177603666911,0.259437609757646,0.270467610747248,0.257964358138907,0.263967925340028,0.263744679331404,0.267985592943839,0.246572654575241,0.260118275209871,0.263565030219332,0.262512177670376,0.258735618537697,0.246606444123754,0.245465031387585,0.243208215142014,0.253984536887247,0.25333198890496,0.25008448446091,0.254672540083135,0.253561797373759,0.252735163483683,0.250464082970373,0.24573297717643,0.242785598365396,0.241097080714946,0.248513594880721,0.245692653845992,0.251437809609793
0.276725485585137,0.250233814923989,0.252357028122694,0.271736768643828,0.261404258242325,0.267223777261221,0.268180131104762,0.270884494264523,0.257534788577217,0.259459365724345,0.265435751212558,0.262540602944979,0.266208058984279,0.26200657233411,0.274397145790428,0.259059696946664,0.265047752641143,0.266947697101758,0.268933515845504,0.248245406563849,0.264225748550091,0.266824615833072,0.266821318436178,0.261291503029191,0.247944784409735,0.246275943716903,0.243557203146991,0.255934155972844,0.255860964608119,0.252457227600736,0.256422229989484,0.256003004697781,0.254737359221066,0.252335861253053,0.246448087561206,0.243696348228515,0.241146639039001,0.250770943214209,0.246355109706053,0.25389278878615
0.279374003331444,0.251976053502421,0.25449546601672,0.272785212246112,0.263493059136041,0.268036254799661,0.269387712329957,0.272836368454444,0.259465876048685,0.261903487705037,0.267127016167454,0.264117683916202,0.267555598889918,0.26356832773351,0.277555988187173,0.260256686955507,0.266355811256947,0.269320467942657,0.269805735352413,0.250176386110371,0.267870322680915,0.269520447342861,0.270119545942852,0.263719915682333,0.249528090104907,0.247192016899267,0.243070105353469,0.257918419107788,0.257940298184474,0.254768632550159,0.258155750965024,0.258140511884118,0.257121905668209,0.254209030265899,0.24753498539592,0.244569828382489,0.241956303756966,0.252917858824122,0.247585651393461,0.25607544922766
0.281378537169439,0.253490619986804,0.256937813666237,0.273735231652392,0.264444275767142,0.268715760395634,0.270894303037073,0.273185944703924,0.261744329445953,0.264181071839312,0.268697967613177,0.265169916070541,0.268485317732754,0.264955474467197,0.279472711985475,0.261517142079028,0.26800557236106,0.270390104112525,0.270347726284109,0.252164598717261,0.269926298938215,0.271904980019437,0.272077195949436,0.265223183296302,0.251271923626668,0.248080946077392,0.242847349171322,0.260138736831163,0.259130359879147,0.25655250095758,0.259806825944841,0.259968369742797,0.25903918081941,0.255633570175038,0.248724366695521,0.245651231738687,0.243069170929243,0.254298758908644,0.249117686993488,0.257545668347957
0.283416144528742,0.254893187944224,0.25915100987665,0.276392857928669,0.266824309444468,0.269326282602205,0.271672998617028,0.273272709727214,0.263950734112626,0.266262676180509,0.27109458883188,0.267582383518871,0.270062664005078,0.26701206533319,0.281523651547536,0.26333326609782,0.269681011500935,0.271939952142835,0.270619381788202,0.253765832657361,0.270941559956322,0.274356419534734,0.274092179675451,0.26583767907374,0.252699812126818,0.248856223505125,0.243175933004094,0.262569606865011,0.260382820479377,0.257648686416047,0.261027326480657,0.261529593259002,0.259974928337186,0.256645236860514,0.249842439656271,0.246562702517696,0.243968526894425,0.254963281969097,0.25137897262383,0.259161456233717
0.285365461710232,0.256185610360513,0.261704102221017,0.280521995186858,0.271479415595398,0.269834398292761,0.274076259216556,0.27242071476427,0.266690165228084,0.268486879794019,0.274858081595755,0.270589044103806,0.272638881674643,0.269381912520492,0.284514487844689,0.265627172940368,0.271184882421077,0.2729458356089,0.270585251834271,0.255109886978809,0.272265397999596,0.277220600687339,0.277349964709784,0.266670310817441,0.253720194819249,0.249494567066207,0.243577739419381,0.26517616351975,0.261957409820678,0.258440868972277,0.262340076847555,0.262980793918409,0.261016174302963,0.257669244486155,0.250926693226189,0.247286877220584,0.244838275167571,0.255971890245586,0.253552020320017,0.261540249968579
0.287385123869998,0.258158378276117,0.264337828136344,0.285590013792146,0.277718627358833,0.27020105528332,0.27783201629244,0.272120577354716,0.269881737929671,0.271466979317179,0.280132919172761,0.275567055967297,0.275656957264429,0.273181877413259,0.289352148113256,0.26837923779989,0.273075047971686,0.274879213010101,0.270368103442989,0.256395863622855,0.275330982681355,0.282106451304811,0.282747933802826,0.268332781596745,0.254710238927982,0.249852286162996,0.244097258842682,0.268239947798678,0.264071073055876,0.259295158297607,0.263875861014498,0.26491087074967,0.262783367294736,0.259085333431575,0.25185690621085,0.248405317292683,0.246117014211457,0.258118566434939,0.255581314808739,0.264858338893201
0.290286683718618,0.261242020106935,0.267827874289977,0.291084548752507,0.284026135562473,0.27042041362989,0.2821133997591,0.274614954268374,0.274055502914916,0.275766519295073,0.286735465102491,0.281231054982644,0.279640647351891,0.278209357610643,0.296692610786968,0.272303732354969,0.274839926658858,0.277807729424515,0.270076840326999,0.258049915726894,0.280943888203082,0.290466536831029,0.290269013282696,0.270789957523693,0.255796696453014,0.250280954873801,0.245015691640698,0.272239773002236,0.266878050319253,0.260253886665575,0.265974204985642,0.267174835970879,0.265149319291237,0.260920690357345,0.252999290270086,0.250216769238504,0.247305178960964,0.261867210107776,0.258644294177845,0.26990111803502
