HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.948947587385567,0.887440185015167,0.896148636085508,0.914730281845625,0.908821085548966,0.997084148531905,0.910701044716914,0.928374744833268,0.896730169791331,0.891108351188057,0.900625178524442,0.910279733684566,0.915464679457692,0.889893360653503,0.893424285599783,0.893937029921491,0.921217307822835,0.942913685605862,1.05891898129776,0.876127688947728,0.869087278658888,0.883605048359781,0.875709420094112,0.875196647248655,0.883335352255569,0.886084959206943,0.887329866885033,0.889464692032772,0.882761396073902,0.876834141961206,0.88572900246892,0.889821786541114,0.885682266548964,0.883236988867924,0.887127321124231,0.893301693705572,0.885451891824236,0.879191235887992,0.882201649494264,0.877646709525779
0.949347061053495,0.884593342023042,0.891073746644469,0.908454384076446,0.905221237489315,0.995630388287999,0.905477435810676,0.919904840842417,0.889219167695528,0.883478361061298,0.89250425088486,0.903036034447164,0.904977028078351,0.883741134117743,0.886414754473289,0.885731384573302,0.915655972318036,0.934916916984061,1.06269691092669,0.873148540021572,0.864387524466925,0.87875472753226,0.870621860707404,0.871022276650354,0.881387112776144,0.884555883549215,0.881736564592099,0.881976554151737,0.878728625001619,0.875600873789837,0.880272002827978,0.883627586056684,0.880925374846868,0.879019833170172,0.885075020725388,0.890247399299066,0.883293159915015,0.876846556149824,0.878768893690393,0.876449732236468
0.950554718231956,0.883099950632398,0.887764141443536,0.903151763114146,0.899349428945801,0.994322669442498,0.899846995949812,0.916778680758584,0.883730932453874,0.87786503591051,0.888043993060726,0.894749214814364,0.899358682134455,0.880382509674087,0.884517902127029,0.880614459519853,0.910993095411395,0.930000728891402,1.06585874563273,0.872429621423548,0.864777832562497,0.876574199374386,0.870310252845035,0.870516159822,0.880553148416264,0.884137716647927,0.877098915399139,0.878419088275864,0.877318452406478,0.876382570435391,0.876315682624211,0.878427006760623,0.878239055494258,0.876975384793509,0.884565015224739,0.887873300761267,0.881648776834273,0.87748810811883,0.878375818296088,0.878759207329891
0.952591443775616,0.883389877241259,0.884595632955896,0.899701044432021,0.891715339398212,0.993381071864318,0.896027518715833,0.919085212147418,0.880396860650251,0.875269342681128,0.885524706663647,0.888515247800116,0.895562687424461,0.879348435638642,0.885261501349047,0.877377558412885,0.90734768802805,0.925980647845102,1.06914821680192,0.874013139396805,0.869268489047826,0.87761035744018,0.873323342649002,0.872860929036275,0.88094553850694,0.884875598369929,0.874811210054735,0.876337246818892,0.878585614144052,0.878832282554312,0.874547014264071,0.875783689302301,0.877687909880596,0.876715569565855,0.885692586120275,0.886828078420693,0.88022948485073,0.880068831084414,0.880067564467128,0.882192848952674
0.956403170350079,0.884892051998531,0.883576583985613,0.895895352965532,0.88713193116062,0.992919535524279,0.893417513607782,0.92045080092204,0.879554316268894,0.87500940243448,0.884314722236429,0.885170555695417,0.8937468628246,0.878952990222282,0.887849154723733,0.875943326184109,0.905279049150378,0.921732113801327,1.07207616523261,0.876139343562993,0.874287551114097,0.880969467928222,0.877006065221692,0.87625433983629,0.881790836176164,0.886089866702841,0.872974951274387,0.876285200181605,0.880286812385155,0.881594567528873,0.874605406831759,0.874821196696904,0.878144349755376,0.877359521241876,0.887622429895894,0.886095283801616,0.879721728909563,0.882835699243867,0.88268342845228,0.885608139606368
0.962374533263648,0.886776685655217,0.883811157127672,0.894646811424021,0.885354361066293,0.992775658730182,0.892488157176466,0.918164974728678,0.880319091244333,0.876530746884308,0.88423860126534,0.883473706662881,0.892014933573936,0.879444357449204,0.891386071421208,0.875650660950417,0.903793615406143,0.920149943753647,1.07471144841352,0.87790485024233,0.877310508850034,0.885039222492971,0.881582428654471,0.878674363051608,0.882839375278288,0.887074204562331,0.872215783261924,0.87746698673948,0.881119380692975,0.883934970299719,0.875057662051586,0.875161743111989,0.878429726592791,0.878100927103163,0.890241569039557,0.885697606699224,0.879689568549938,0.884292818261136,0.886038689598336,0.887924610139471
0.968258568087541,0.888338842594223,0.885853783239474,0.895051482353177,0.883847641174416,0.992787366844212,0.893073026851281,0.917082211829086,0.881848261631783,0.879112342716633,0.885889491204194,0.883644241160342,0.892329656895478,0.880998704071171,0.895433126501935,0.87717831406873,0.904261577641093,0.92050562081513,1.07734878058308,0.879290366232531,0.87896661315822,0.888414965094492,0.885382117047052,0.881065827676725,0.884263250022014,0.888282491925331,0.87291438267553,0.879254610734375,0.882029979987283,0.885703035786415,0.875815993519566,0.876228596198347,0.87883116440145,0.878877969481925,0.893059921002537,0.886121615861568,0.880369001922737,0.884780314183428,0.889400663546834,0.889625374753146
0.973589474649993,0.889167013505559,0.88924231756896,0.89545743189252,0.884601761283667,0.993211308306002,0.893529171806317,0.920258210274957,0.885983123712775,0.883198211751357,0.888592322827576,0.885267726578197,0.893670403302884,0.883374812411073,0.898906993794117,0.878555478817475,0.904793365851397,0.921406649271995,1.07987656919533,0.880001273836273,0.881525768726826,0.892490501488458,0.89009088812718,0.883469292030957,0.886010668424144,0.889652371241564,0.874523695425991,0.882085589407229,0.884431353948723,0.886762171224488,0.877506667219065,0.878252495599214,0.879985694856288,0.879955288361992,0.89564708768727,0.88750208297327,0.88056417391524,0.884107265841027,0.891467071466686,0.89068729610275
0.976964561842829,0.88997414861659,0.892059057956653,0.897843525200262,0.888286399208927,0.993870857040801,0.892993098505558,0.926991277825316,0.889155533181604,0.887915125857025,0.891867376501598,0.889861083157378,0.896324007816083,0.887427281769621,0.901736411027287,0.880299195223552,0.904848735644834,0.922999824331628,1.08223151297088,0.879905918415659,0.886677296140736,0.898478169156439,0.896652233588883,0.886553702259273,0.887873283882255,0.890869239171279,0.876054996542149,0.885951069755517,0.886820804520082,0.887364631948405,0.880394338791795,0.881368265370495,0.881683872321439,0.881574600892031,0.897774921832605,0.88917624025029,0.880721199216283,0.883086891944902,0.892892362214613,0.892060075151558
0.978503166238999,0.890871041147329,0.896410882510101,0.901086687501896,0.894328134263222,0.994837067809792,0.892267728880894,0.931016784604842,0.893410297988094,0.893578827663931,0.897008300673004,0.894769698523137,0.899794719186499,0.893295937244793,0.907325910833325,0.883939072738988,0.906070367236622,0.924683561004493,1.08444615654775,0.879769095114135,0.894059284460373,0.907233060669449,0.905483332357101,0.890622121772378,0.888898048803039,0.892276154815295,0.878469471901126,0.890069883212427,0.888871742469028,0.887470997124397,0.883110427218884,0.88549255522896,0.883829293581612,0.883860167770187,0.899565633789906,0.891101521963171,0.881242538743633,0.883906522605793,0.895937502576618,0.894304774151978
