HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.948947587385567,0.887440185015167,0.896148636085508,0.914730281845625,0.908821085548966,0.997084148531905,0.910701044716914,0.928374744833268,0.896730169791331,0.891108351188057,0.900625178524442,0.910279733684566,0.915464679457692,0.889893360653503,0.893424285599783,0.893937029921491,0.921217307822835,0.942913685605862,1.05891898129776,0.876127688947728,0.869087278658888,0.883605048359781,0.875709420094112,0.875196647248655,0.883335352255569,0.886084959206943,0.887329866885033,0.889464692032772,0.882761396073902,0.876834141961206,0.88572900246892,0.889821786541114,0.885682266548964,0.883236988867924,0.887127321124231,0.893301693705572,0.885451891824236,0.879191235887992,0.882201649494264,0.877646709525779
0.949314968606882,0.884588000770053,0.891096238897888,0.908540956732688,0.905243033044823,0.995596374406867,0.905504128990197,0.920089825207219,0.889238165470288,0.883556991103789,0.892553575106708,0.903054683708853,0.905083930526521,0.883761262539658,0.886570367690091,0.885777012938589,0.915693800970346,0.93501821775567,1.0620710639906,0.873185666981249,0.864412857896338,0.878747326364296,0.870669575618374,0.871065409037646,0.881396378760741,0.884535748282642,0.882024306508997,0.881987848158008,0.878739064713421,0.875501472165717,0.880295521720303,0.883669945283821,0.880929234079314,0.878997017130993,0.885072400042279,0.890259314304341,0.883324555575079,0.876816159510326,0.878825953557705,0.876377322510833
0.950562558075508,0.882999364543715,0.88780626920591,0.903328114664892,0.899400764687007,0.99426686123946,0.900294932478239,0.917119935026967,0.883768973309325,0.877854246685496,0.88804002113997,0.894788699873733,0.899408971647353,0.880295775881962,0.884509004101035,0.880649539469214,0.911083217944005,0.930192277966414,1.06480041617247,0.872193365492547,0.864150181303677,0.876303151587295,0.86985350329774,0.870110007465905,0.880387554693309,0.883999285716508,0.877419696772151,0.87839739710958,0.877131163417198,0.875968899356373,0.876251007437361,0.878444748822051,0.878110812449876,0.876758979162237,0.884332118563078,0.887856160906262,0.881666524673464,0.876980747420104,0.878175351212685,0.878295125160939
0.95264831372646,0.883134950675997,0.884626136631099,0.899952871320116,0.891806975227292,0.993233944114159,0.89663940830886,0.919406315015743,0.880461507600426,0.875137835594209,0.885425214553849,0.888614544931289,0.89557554592464,0.879182063809446,0.885011835292986,0.877383324065771,0.907422237041932,0.926218960391378,1.06769543618611,0.873326539534976,0.868100077362796,0.877115767447362,0.8726276591988,0.871902045728251,0.88049461844529,0.884481667597454,0.874979545484174,0.876312014473853,0.87822915988247,0.878088812823944,0.87436942586024,0.875712116291497,0.877459282133457,0.87631637088182,0.885107235316937,0.886771768001219,0.880218033780064,0.879198771866205,0.879531986775936,0.881495103535097
0.956452889794261,0.884590194236149,0.883559331935459,0.896228258328054,0.887210527608548,0.992779635686082,0.893894031867415,0.920805867776257,0.879592317976885,0.874887808313579,0.884281335535105,0.885282154071709,0.893632093844151,0.878794988188878,0.88718835958575,0.875890425462079,0.905402277221752,0.921931332443133,1.07037223618294,0.875370525236413,0.873120281489032,0.88041497493887,0.876223329886935,0.875134084644389,0.881191363084411,0.885604964289522,0.872815209746096,0.876221589070698,0.879974732745491,0.880806464712943,0.874389396060838,0.87472461489219,0.877929011975925,0.876972535668849,0.886905746474658,0.886036436760919,0.879657405473795,0.882125533327612,0.881955023418099,0.885024064783761
0.962478244835327,0.886517988533125,0.883760611459952,0.894652117874184,0.885455411340639,0.992725706873909,0.892701892425765,0.918305447143697,0.880295826812197,0.876376127597431,0.884149840250944,0.883435144687592,0.891970772391637,0.879303575062599,0.890279354956947,0.87547879923079,0.903894920858885,0.920184569199551,1.07303878104104,0.877309710868952,0.876845048959128,0.884594785704236,0.88070787243095,0.877872430187518,0.882244496397078,0.886628945552326,0.871670828678082,0.877420981049974,0.881068300990526,0.88335214227915,0.87493111759592,0.875058608365138,0.878251409667201,0.87768839294,0.889218383255502,0.885624834825112,0.879543910480145,0.884032223013577,0.885179426340698,0.887637521459886
0.968322239833668,0.888249106844717,0.885573774490636,0.894951163468961,0.883948887160129,0.992731957387519,0.892847116261109,0.916724385631606,0.881785353679241,0.879068669415696,0.885771901149805,0.883620969202965,0.891993945158886,0.880751255228592,0.894478589379705,0.876962941554708,0.904231740772907,0.92046857106455,1.07564971756431,0.878943133761244,0.878994847510664,0.887964678411109,0.884697783824041,0.880426740644451,0.883729994034605,0.887708409434855,0.872028365867593,0.879142088404331,0.881917579755052,0.885519218425914,0.875650071728644,0.876086942400526,0.878597910254658,0.878484244665107,0.891885562177628,0.886046011684332,0.880254035610294,0.885141929644542,0.888682590413512,0.889576551959764
0.97354761422394,0.889237385032207,0.88884627025516,0.895173216260267,0.884547085317876,0.993096637821663,0.893593774282964,0.919883193168906,0.885960658201639,0.882789105867404,0.888447125113531,0.885186356645753,0.89337474716714,0.882960949910941,0.898369033454907,0.878469484110432,0.904758156439899,0.921301403155223,1.07816924037221,0.880163222349878,0.880861851806791,0.891528925175842,0.888972777945554,0.882696821104123,0.885418062949276,0.889008407045229,0.873718450682802,0.881827513083709,0.883967946352464,0.886958870207005,0.877383718945908,0.878115652111196,0.879728440532724,0.879736271181221,0.894606073692674,0.887405431074656,0.880578515469802,0.88543442309336,0.891250971505401,0.89067783969946
0.977035100297933,0.889965901980045,0.891531280572368,0.897661430693692,0.887939668934839,0.993740933651499,0.893503217270962,0.926577423015354,0.889043117973892,0.887176998798081,0.891479313657974,0.889705544028449,0.895947125875867,0.886556972175168,0.901306248534623,0.880104136015079,0.904844019233923,0.923040829540102,1.0806150554146,0.8806159888596,0.88426991364815,0.896793784382464,0.894533473357977,0.885278427724568,0.887451295625014,0.89038631124831,0.875036136988363,0.885574680414957,0.88641735072201,0.887993087452114,0.88021188170466,0.881103803563717,0.881437755328746,0.881332977259423,0.896998951881028,0.889147095501615,0.880831906981832,0.884597700312831,0.892815723388455,0.891769571946956
0.978684537883618,0.890666480183742,0.89580203485546,0.900840774722178,0.893845437939669,0.994635446585161,0.892340308965834,0.930668890691298,0.893104529318667,0.892234188069002,0.896088725515499,0.894660543925769,0.899681635521113,0.892008059669912,0.905271580566855,0.883563518381695,0.906066593791687,0.925127885352253,1.08295093629794,0.880651255787426,0.889815606724076,0.904732335534056,0.901899664341167,0.888746464135707,0.88889434390623,0.891982978179733,0.877139321740161,0.889528176493386,0.888039895686807,0.888369495607539,0.88274687735442,0.885175048236871,0.883347981086788,0.883390994444303,0.89912708135731,0.891162267482519,0.881407884553744,0.883449012938057,0.89494022612545,0.893195778947699
