HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.202109041227845,0.187636772534539,0.180835086738416,0.194658963417999,0.182070118422174,0.264521290416274,0.200943361232331,0.213991578191399,0.171012914463523,0.186618534702921,0.188198717833829,0.171840949922688,0.206098446804722,0.183943595569157,0.196792933942323,0.200624617406377,0.226402831392236,0.205550612811729,0.264726758457457,0.203103382595194,0.181556739346973,0.181714812612524,0.178989798062569,0.196623877800027,0.211302595984974,0.217432183473772,0.218361996747794,0.177266958836144,0.18724497421175,0.20293242426313,0.201440244438558,0.19336448785317,0.200156539944031,0.197489085611819,0.207135057615147,0.202418880016972,0.203252327724092,0.187583363939957,0.180761488040626,0.182866920084594
0.268125308906418,0.24662435579965,0.238717299711842,0.260201294304364,0.241262808660772,0.387989834538053,0.269217811346242,0.299066239583283,0.227498448812259,0.24627928216307,0.2521494322909,0.230398978517603,0.272336967175128,0.240082171423961,0.260210723945415,0.266065558885917,0.312313543404763,0.274879791318429,0.386868801958134,0.274923073375865,0.241294338202141,0.240097067509129,0.235291645000272,0.261744009838993,0.287912600577651,0.295893300653861,0.302846408980858,0.236666327199611,0.245492582731568,0.271476148385787,0.268231945153258,0.256689249285675,0.265621888759014,0.262757911158909,0.28030605940885,0.270662487263897,0.268019658171278,0.249335176784203,0.238255350645342,0.241598713472273
0.291597421721629,0.269225796185683,0.265805548598766,0.282171421182518,0.267942117057514,0.470218075898554,0.297623491956804,0.331626886217654,0.252599210652223,0.270916355590816,0.278737390478343,0.275150417102108,0.295093191112334,0.265002547411317,0.285648502711027,0.287128598343284,0.331150273796251,0.29543447865552,0.466883011410652,0.297085562946908,0.26648589372188,0.26299980250872,0.260888057563158,0.28340964198084,0.31160012903378,0.315075571185001,0.321895068789164,0.271461411983904,0.270043150178345,0.293058443021438,0.28987741148517,0.285825245493794,0.293072158500702,0.290329643483023,0.302745254511748,0.295179266294887,0.294505379379858,0.272683854536043,0.263276719287379,0.265726305882925
0.28981916044496,0.271411463950378,0.253730400781062,0.271649141577222,0.242060170454808,0.383634283152926,0.294637596514108,0.317458313789207,0.253803790503108,0.269832116476655,0.269951166504447,0.270867766494684,0.288560844612682,0.265125715992977,0.285920859261936,0.275038908305282,0.318398719970978,0.297173410808018,0.384237560236296,0.293917667042112,0.259644158401048,0.256702135994634,0.264092013856351,0.284523378007564,0.305025444284583,0.313135310954021,0.306437795443399,0.261511308275293,0.272305599957054,0.292372965763013,0.28720697015016,0.275116761317801,0.292997761790636,0.296537572005195,0.306297704993822,0.295247171603622,0.30699616955153,0.265077180246857,0.264682568077678,0.265769519602226
0.284810363945029,0.272932542653078,0.252754855380107,0.266050428470498,0.24249789207051,0.334495109765063,0.285160117534124,0.30814329933507,0.253951953540822,0.266293213248062,0.266650472844409,0.254929363542019,0.280836224209084,0.261370620489268,0.281132893887056,0.262664242113869,0.304717999314735,0.31185971219169,0.341744184864591,0.287548536745146,0.252705366216622,0.255603871697778,0.259696774801458,0.282359741284887,0.298280971428465,0.312425779780563,0.321036955669249,0.250509162952196,0.273169588096531,0.285847300855982,0.28004301089516,0.267520078225876,0.282600265082765,0.286123340681276,0.306054820064504,0.283321101846505,0.296701487589065,0.265836543335705,0.258737417924243,0.261265934979684
0.270969731672777,0.271081782614575,0.256133127108778,0.258568694674846,0.238936223892567,0.33337384378188,0.278116235745204,0.304488737159265,0.248814809808565,0.263236319367988,0.261793927247536,0.249354204596806,0.279287320501069,0.265413052983098,0.277318677001634,0.272704660835063,0.309638122792266,0.30665754529728,0.343873692787297,0.288230768851143,0.2600543148024,0.248815450220079,0.25941419986183,0.273751880689293,0.302841085107987,0.309749994480826,0.320899576135382,0.25317720446243,0.270913388682402,0.288941512703367,0.276348374301279,0.271222329141946,0.279445467574487,0.283360215061799,0.307218859972646,0.289069628923772,0.291431049805959,0.26430484945408,0.258266495110876,0.252027149791619
0.264160367727901,0.272070540178147,0.245362730189863,0.26077589699708,0.24006314946721,0.357716868928245,0.26887608967996,0.301421716364634,0.235999516479523,0.261926687795106,0.262352919374992,0.248853269003328,0.271888867378359,0.255298466245218,0.275240104197403,0.273869209041852,0.300589892798216,0.295471035720088,0.362755078102,0.288396701575456,0.260260482203112,0.252026703745852,0.25650355174084,0.274519805125824,0.301523215702306,0.306914566686723,0.308792166154524,0.252417150763887,0.266545181965327,0.290072183524275,0.273855642594704,0.268762774974683,0.280385627175441,0.280748291421759,0.303730080454106,0.291890888490163,0.281410134336858,0.266042454900754,0.256740598929364,0.255252172761442
0.260874138275036,0.265025855635475,0.249898025071323,0.261406651200903,0.236023746402263,0.377780923866981,0.275931364398656,0.280847910963277,0.235286401708848,0.265738462060525,0.254799994673914,0.245667886522887,0.272448421985489,0.255987611105325,0.276067107928728,0.274546350735113,0.296986765871634,0.27884991293112,0.372788373170049,0.285894831627486,0.258444623974493,0.253850148481299,0.255304367654573,0.276461177734014,0.300748836162883,0.304709775027171,0.311075187269665,0.250651390197775,0.258748081027338,0.289674397614113,0.274113561262247,0.261418884663887,0.275830826961515,0.279847985417671,0.299629777341603,0.280540805090231,0.286348394375015,0.264260531578231,0.255643096249789,0.253945559709523
0.268403962940502,0.25802474811643,0.24619580864543,0.256134871224729,0.234642777677764,0.377175589542663,0.276232878346968,0.266623242497595,0.239225333957173,0.266737056814944,0.255667878509357,0.246801501037192,0.269235059548717,0.256403569971084,0.278128991692767,0.263612976273379,0.306933556043686,0.279168297328452,0.369972058602571,0.286038738766263,0.259115883011728,0.250019101727273,0.261569823199906,0.276854345367212,0.297539241585731,0.306988458739096,0.321889876788223,0.251204393768355,0.261291971248742,0.289548556927503,0.274081202772392,0.258437226951863,0.275925386694218,0.276390391314081,0.303656728999226,0.277578422439624,0.29026008551676,0.263211830432092,0.257175699990173,0.253622173453443
0.275953440470095,0.257613427326363,0.247495489130214,0.253550623536469,0.235261509993795,0.36758403670357,0.272299177879507,0.270542813217808,0.235743967226498,0.257290628576041,0.250664944266683,0.236808128585838,0.260061105868132,0.254129084596065,0.271923523907326,0.261840744168564,0.307956923543604,0.284302462117887,0.363716482086501,0.290895414192735,0.256783416290603,0.247603192394377,0.259792893082726,0.275627352105158,0.29214612702813,0.30566768401371,0.318094138306775,0.242848851088819,0.258287258631313,0.287176961842387,0.268833536093001,0.256365461200353,0.27919746330828,0.274424063002617,0.305955521831129,0.279460989231027,0.288831692350431,0.267568659779503,0.256486983242494,0.254116600521176
