HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.202939995364279,0.189563070215375,0.182158258360208,0.195687809834119,0.182340867712421,0.267125008034473,0.202625798601564,0.214760613743488,0.171325775535742,0.187990788430676,0.189098112205717,0.172287063885068,0.207623914889373,0.185450199328658,0.200190845862474,0.201551999147222,0.227270503235973,0.206481123200595,0.26897104649669,0.206481868271955,0.185284342584066,0.183625196996661,0.181725074588082,0.200719889342398,0.214851235359684,0.220478333534836,0.22104119932065,0.178035696946928,0.189620405549589,0.206574771318182,0.20269434682489,0.194003737257129,0.201721485142823,0.199625496429242,0.210621418170716,0.203202401914592,0.204412772096469,0.192372432052453,0.183837961162454,0.185499120611391
0.269284032202031,0.249593477858694,0.240282835566579,0.261806083014596,0.24168849547301,0.392966764448771,0.272094071162693,0.300456305991506,0.227936914849759,0.24812099426247,0.253163594253453,0.230781106334142,0.274415301615049,0.242115661373071,0.265969408187745,0.267494950333843,0.313889632700853,0.276294043579505,0.394915075370989,0.279996946647349,0.247443152305065,0.242890915138133,0.239814295233254,0.267764567876518,0.293463730096575,0.300910224660138,0.307915418428109,0.237533794438794,0.249152036950145,0.276975893747607,0.270083703133546,0.257492070066383,0.267850333714843,0.265920799789055,0.28550486408697,0.271858275143443,0.269733202256622,0.25627248488804,0.242947303836826,0.245335062625023
0.292490565497722,0.271769857136167,0.267344711611641,0.28435889961175,0.268472346383555,0.480560215659645,0.300763043137373,0.333532343652768,0.253272417743183,0.272779870911299,0.280212068212101,0.27555028152775,0.296447480531552,0.266511764999321,0.291142245007251,0.288644683036742,0.332682679584891,0.296522506050927,0.483131292752687,0.302937903090155,0.274793647300802,0.266536654389349,0.26535200745434,0.290268506541177,0.316891953909113,0.319234813206962,0.32838560834647,0.272518677299069,0.273920264769043,0.298567649287839,0.29139811643138,0.286670634254272,0.294998427395137,0.292883450999328,0.307497001253122,0.296557125963722,0.295631587560724,0.281445680691153,0.268142553562948,0.270893907875507
0.290665814830036,0.273901561988299,0.255420597149244,0.272921348788723,0.242780746177686,0.39565697862045,0.29649521623677,0.319120017908472,0.254681628683368,0.271716985387801,0.272385253999804,0.271373929651403,0.290805979742544,0.26731429073949,0.287450040656741,0.276750020784287,0.319133870746152,0.297991095415351,0.40157389085085,0.300822101971413,0.265644160068015,0.26007362590753,0.267231270569487,0.291475121233808,0.309915468891005,0.315327575454232,0.309638771136986,0.262770253193478,0.275215021083706,0.297604722579228,0.289435423425579,0.276481778511718,0.295001755340521,0.299898256137414,0.309532398898145,0.296485616722339,0.308307872713679,0.274414801348062,0.27030508063204,0.269294553430324
0.28648656629853,0.276355979064766,0.254446267705409,0.267087013661482,0.242809239335902,0.341585085015028,0.28828095551286,0.308844748212564,0.254399168150402,0.268553407085767,0.267430710657861,0.256105704085391,0.282438219637357,0.263111878680875,0.285529838363868,0.263232119381158,0.305761114339352,0.312918612815895,0.349984303978253,0.294171108180135,0.259846704060661,0.258447450291337,0.264944867459366,0.286714001360724,0.302324197991616,0.316984912373367,0.324144898801014,0.251665990724867,0.275081556452932,0.289595988910441,0.2826860799228,0.268585546384504,0.28483560745658,0.289929221516677,0.312473840106905,0.2846547701677,0.297804452835021,0.270726492864144,0.264129828188363,0.2665695263071
0.272036205782029,0.274414748567211,0.258198391469172,0.261007927519751,0.239105390346537,0.333060219709461,0.283047541386016,0.303566125474514,0.249397679202924,0.264594104926962,0.263083666247934,0.249945341223368,0.281219434226386,0.267476984283258,0.28615451808819,0.273722064673468,0.311592147439698,0.308521155177994,0.340563374242186,0.293055714098661,0.265716216461057,0.25163956184786,0.265569124622078,0.280752180383833,0.306069419265215,0.314259575027212,0.32560496950556,0.254424798404232,0.27383818501453,0.293726015522446,0.276662960423491,0.271966439919038,0.280875991779589,0.286359528489975,0.310542191879572,0.289105304481139,0.293018936893304,0.269928153844893,0.263329601348516,0.256022698973108
0.264698641296074,0.274658090105544,0.247186495083206,0.261358322955522,0.240977260134562,0.353202768145852,0.272465989204191,0.300987642813671,0.236499965142748,0.263713087047268,0.26452688618796,0.249373531907351,0.275090442408625,0.258163099075504,0.279415510831946,0.275853537686738,0.303170954465101,0.297751022958328,0.356814954675997,0.293059800545763,0.267466106577799,0.253536069515291,0.261535265462075,0.280007719828919,0.306914187420969,0.31271637673811,0.315961927586684,0.253583013479369,0.271957273326947,0.295597529489499,0.275311096140398,0.269986622566707,0.283265640860978,0.284015774492728,0.308205565137675,0.292710047169172,0.282975802425599,0.272202997447318,0.262056552816822,0.257660027168539
0.262525078084272,0.269578130975158,0.249569990999944,0.262110745541541,0.236635722852679,0.373513665267067,0.276287943187201,0.286151724302009,0.235406124424581,0.267878355206836,0.255771161886862,0.24651197664248,0.27262860252777,0.257745571592085,0.277313851770337,0.276128738198395,0.29792629215092,0.281397251279034,0.371790130996659,0.290584894334389,0.267029377945295,0.257158189504121,0.257849920786137,0.28153925358408,0.305285649333929,0.307228065653707,0.30983435181291,0.251630419274137,0.26242883392167,0.292336284991699,0.276446337110976,0.26237819939317,0.277773694053055,0.283503280328062,0.305352701945149,0.282566470857922,0.287097263069654,0.27355133588159,0.261120503869877,0.258818684998916
0.269419156681096,0.262824905894101,0.249560677478956,0.259087492805141,0.235005001222562,0.376721777068278,0.280193549714062,0.273306177901104,0.240064431718963,0.267880181672492,0.257547432824608,0.247281867634158,0.273072957458843,0.258849505942236,0.282919281821293,0.26553092433737,0.308226384989053,0.280803608226196,0.372348959237123,0.289991265163506,0.263180323605094,0.253863410734518,0.264816343009149,0.282841268128937,0.301210910523964,0.30978290832953,0.319261316305847,0.252721168807653,0.263414725134695,0.293926078212972,0.2760811732003,0.259220504530388,0.276966681809359,0.280150487960578,0.305572715747267,0.278398488327915,0.292126370399964,0.270226228411698,0.262307141916403,0.257603767583333
0.276725715988091,0.258822877796589,0.250211144677203,0.255586010255246,0.235732540407735,0.370447574424418,0.271707777040126,0.271288930211498,0.23646050789255,0.260816781726985,0.25290489315368,0.237212778532082,0.263271253533718,0.255771218057744,0.278593682007807,0.262683076367181,0.309859366109377,0.287030286004924,0.36578104162244,0.293933037345984,0.264271623976173,0.2520080674289,0.265762309049227,0.283514710337691,0.299826991593652,0.31051896249436,0.32242673091589,0.244137698802385,0.263177621954504,0.29553437043003,0.270355412965154,0.257441787834091,0.281200623609503,0.276388254133169,0.308180397748857,0.281416508688269,0.290845357784363,0.272240404371823,0.262726553726067,0.257481037629019
