HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.10505784465124,-0.0206256149402807,0.0347676937370707,-0.0361659252249763,0.115212278525007,0.0210305462753042,0.0948407779147965,0.145899133986964,-0.0575707289786418,0.00173150571559543,-0.00273150397875197,0.0224963195709498,0.0392180011249323,0.0285814272630608,-0.00651647504596546,0.0309751128652722,0.0324323888337306,0.0251150991092311,0.00993869124174008,-0.00512387485915522,-0.0123157589711154,0.0158076889748411,-0.00494451659932919,0.0219901441599039,-0.0440335379890592,0.0138449810752488,-0.0731125158733494,0.0309295226638608,-0.0375397868893104,-0.0305991574200499,0.00261741190130662,0.0061330644987019,0.0173489326167016,-0.00150608497536518,0.0350606889670433,-0.00646414804188036,-0.0228381403036794,0.00898918616855798,-0.0430508791631883,0.0295292444872531
-0.0558563736853995,0.0688148589347657,0.0385218526421107,0.0225043097668635,0.0800277894413998,0.020887853938445,0.0512348019266087,-0.0275623597342463,0.0540698912654565,0.00251848100639029,-0.014270084582398,-0.00634760547685151,0.0266027695668396,-0.00736579058299453,0.120063176318627,-0.0179549795404394,0.0660612959418149,0.148553550341054,0.00921265845893798,0.0180944298991794,-0.0642234575031915,0.0437690358772456,0.0188711592805594,-0.048741235447371,0.0190865683115804,-0.0226096741665331,-0.058341672185367,-0.0398087978681485,0.00545858268133092,0.0184994395730323,0.0670594101138585,0.0126816952705485,-0.0178096643209509,-0.109323978884221,-0.00648218801083207,-0.00708172705426427,-0.0496010055580676,0.00572324418030118,-0.0103252339149576,0.00898008278644887
0.0111242913896582,-0.0318280700292081,-0.0772865503724629,0.227725353829996,0.0124997674009066,0.0130866369874622,0.00462792710696133,-0.114849929904956,0.0437730582720941,0.0226437836266746,0.0725187729683108,-0.0976036720032856,0.107637340058788,-0.0161373032565433,0.0636484550659814,-0.0599822136730301,0.00166647832900679,-0.239008053000703,0.0470821333620746,-0.00358365574880962,0.0531789485823082,0.101397650968498,-0.0168886670558336,-0.0946088855525788,0.0448634259828275,-0.0204574728182833,-0.107740782669609,-0.0837738324747377,-0.0200277132982357,0.0462186238538169,-0.0228562480720719,0.0420934879605679,-0.0187198145774805,0.0554444874704395,-0.0232698826130181,-0.0363857371681232,-0.061018025388318,-0.0368169328400934,-0.00727920166267744,0.00044313171558281
-0.0871136539311507,0.00397750926483227,0.266951098227831,0.0100312151625276,-0.0343232136673099,0.0661163153694113,0.160203847685609,0.00566217322250621,-0.0194900539462339,0.0044372485576218,0.042014988386346,-0.13499988442999,0.0665877554762675,-0.0751716375380084,-0.0313476518255022,-0.0247446348649699,0.0307703447143948,-0.0864991427994481,0.0467750838667499,0.0412586996779672,-0.0170423387404011,0.0324449633686163,0.118826286325209,-0.0839066987751737,0.0352152803131197,0.0491684658736277,0.0714284343196956,-0.101022224108637,-0.0147862435086396,-0.0840721911556832,0.0537485916166343,-0.104369974353423,0.0613674660966133,-0.0276158208262219,0.0517961908284697,0.00854403647230721,0.0225293604215219,0.0643420703760361,-0.0120582756584254,-0.00661423756135112
0.116909268904728,-0.0650359830291606,0.00628817407283742,0.108564452263461,0.00775753056881233,0.0135706923102333,0.117674469546718,-0.245344791502376,-0.136144517024998,0.0145449901026028,-0.0142288643821752,-0.0365283457190457,-0.0809460754139105,-0.00931042225592173,0.0456942391166588,-0.0250560251184969,0.0074738260693668,-0.0238670068718855,0.0115736232840786,-0.0174150832497001,-0.0344784155767758,-0.0495279953005001,0.0328720637934011,0.0269263030446557,0.0844646764736795,-0.0440809983317434,-0.0592605416835563,0.00234948434698054,-0.0762532733265852,-0.0886702963617729,-0.00538339323510186,0.0235562819728243,-0.0177775374219438,-0.0574168256500632,0.0048830382906384,0.0112915660320633,0.0372868411637477,-0.0239761016438043,-0.000953771451364101,-0.0414558211958707
-0.0469520553566944,-0.0211919475981909,-0.0384218303020069,0.0429462476946699,-0.0277918875202725,0.0167316014488758,0.0695368999750932,0.130239200667972,0.0443718425767506,-0.0545321658260283,0.0406002953879678,0.0194161821775791,-0.0693862441593284,-0.5031903280471,0.0366185068468585,0.0836088304196621,0.0747288879594207,-0.0519518238447141,0.0985611191908317,0.0605197265587575,-0.0241308572649392,-0.0106073866890655,0.0272394448843542,-0.0303704850937257,-0.0282713206864211,-0.0826553370429673,-0.000329019011147025,0.0231346830122475,-0.0129895494668751,0.0252888046996187,-0.0581669054904917,-0.00485888088259102,-0.0182903345640539,0.120665747899483,0.0207604404787498,-0.0336869412027717,0.0366063922859679,0.000511327045934662,0.0174316363175305,-0.0540799930120071
0.029236039917177,0.0163081020625103,0.0235502008471715,-0.0122986200055867,0.0189063476820198,0.0333645289231191,-0.0350464147935567,0.364736070216997,-0.0125622930057482,0.0574706210942282,-0.058984848812754,-0.045648273595823,-0.0410425126306122,0.0273128674772338,0.139538246932426,-0.070405239664682,-0.0730173375275947,0.0245184255106961,0.080138441107719,-0.0314873677923897,-0.0415153422945272,0.0519301457592186,0.0417199744976272,0.108062573234972,0.0445746778471605,-0.00795969994750541,-0.245970436183333,0.0435513534664277,0.0109793390806327,0.107227411112659,-0.0472862387642167,0.083918676792297,-0.0109613211867956,0.0698871857601482,-0.0130606991278013,0.0172335735914624,-0.129426299323818,0.0278838220017121,-0.0238476310137775,0.0142300058912027
0.030104387664579,-0.0546753288631761,-0.0666920877148312,-0.0297691785955099,-0.0661690212154706,0.0153218056641362,-0.083201932647131,0.144210729433979,0.0112850432099338,0.0302653312127333,0.00924926874341976,-0.0933498739519579,-0.011364292277516,-0.0812515854963392,0.0150621416520844,0.0593892487894882,-0.0191540930579993,0.0669173788991292,0.125466026899913,0.0111271030714981,-0.0475536419002466,0.0139779054055024,0.0230772548724307,0.00385696872354891,0.0961804128679267,0.0484400026063974,-0.033408364084913,-0.0680171916546839,0.113554087747478,0.104452150592427,-0.0349078557321539,0.0114118755205962,0.0234431315084381,-0.0291886171348259,-0.0362251468592024,-0.05606182994152,0.0406569085369974,-0.0606776506421002,-0.00498768235145329,0.0658397565132744
0.0630325522503089,-0.0590606708575615,-0.0443771102049183,-0.000539678320063047,0.0079783052541221,0.0673607571245182,0.0212652280209972,0.100738558059908,0.0446583785732981,-0.012793526181865,0.0327797441242849,0.0306876368948114,-0.0766622879217062,0.0926230946897356,-0.0927470050084575,-0.0497066096492226,-0.163391003794156,0.00900699470502178,0.11187071214091,0.0177732428537814,0.00146042704979785,0.0311832760691293,0.0240627260965703,0.0512648808631919,0.0132831325727376,-0.0363313479822948,0.112475075955926,-0.0219999052882026,0.0812787958973183,-0.0393626006817153,0.00977298419516103,-0.0256988170646625,-0.0259261066599975,-0.0724516697658184,0.0310698579937396,-0.114206895821837,0.0540749342900062,0.00144131981370956,-0.0272832136642365,0.0132287841758189
-0.0155176360162912,-0.0388504119998854,-0.0512965643209239,0.00476781562385826,-0.116974913902288,0.129293322560266,-0.0220259657669014,-0.00434907179827541,0.0727623717438547,-0.0263089463585235,0.0342740713033745,0.0890625110964143,-0.119721214593764,-0.0240827308514291,0.0808824700342685,-0.0729557886471946,-0.0729365827371502,-0.153950545536984,0.0162318797182944,0.0959137039348036,0.0217923636049758,0.0283981931758014,-0.0163661914532078,0.0546907931997279,0.032987407136772,0.0923680135558864,0.233334080715528,0.0366956810364483,-0.048486205978995,0.0423492320806704,-0.0227242733035143,-0.00798015843927697,-0.072156732542406,-0.0392736721929046,0.0124673849012738,-0.00957846657704479,0.0268925700926826,0.0204777776007539,0.0636862242438162,-0.0563184803195839
