HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.203156150428131,0.180770658201992,0.176323851964126,0.18143274163455,0.169465720870121,0.262919005096262,0.184349252686839,0.209472958509853,0.163302565580914,0.172674037797035,0.177093033649222,0.170623178021881,0.191222941781204,0.178479170679223,0.196950551805697,0.195198653496885,0.210632237366015,0.198094329630976,0.267473910501241,0.199418937947098,0.181198134750332,0.178300162783356,0.180915273890791,0.185978934570554,0.193883399577812,0.192340549342769,0.205086498333584,0.169181240177738,0.171288195263198,0.190707614980667,0.187912894047573,0.178134497060086,0.187810447567873,0.191046892750106,0.199556593205163,0.192830897370775,0.191226666607598,0.183974745076182,0.174702463478187,0.172945822817686
0.262665102159625,0.236379370328916,0.233156768613284,0.237427478023639,0.222400986562507,0.385834067553748,0.241944895266888,0.28145330183192,0.211797578958682,0.223209931455415,0.23149880689018,0.221774758582331,0.248257144510246,0.235292943185172,0.259774818465627,0.253238389055219,0.284852093619304,0.263073435034032,0.393645046425495,0.265054007039914,0.238164226737321,0.232053096848332,0.240789072230456,0.246879425194045,0.257165679850693,0.257905308007816,0.277672311073285,0.22317751738175,0.224528177359344,0.252550921122142,0.248443701130323,0.234825802393994,0.248452350911733,0.251496588074261,0.266794605444053,0.25609887476972,0.252795745483477,0.242786183036023,0.228506871990148,0.227093112857407
0.281340359033551,0.259428449619274,0.255842739693805,0.264179439462695,0.249185619923483,0.468705315373065,0.263592504040866,0.303061740171556,0.233180122032852,0.248036611424866,0.256334053975724,0.242758228438261,0.267079834066527,0.260940329041202,0.274561370996342,0.270291005555331,0.29931200891588,0.278159398495477,0.480367862653077,0.28370532199496,0.265322428436108,0.253871310583887,0.264175395943582,0.272087943902884,0.278184262295036,0.2849234477425,0.296880666881163,0.242173383668263,0.252632228336885,0.275137404797412,0.273686756003576,0.260041211483256,0.271771796312404,0.275418324717332,0.290511437633155,0.278081741800856,0.273265587431841,0.26765701858229,0.249847422441525,0.24841638942663
0.273244905264381,0.261781831692275,0.248833470807046,0.262080666492283,0.241614070635405,0.380189204093225,0.259054523778993,0.310585883833155,0.228314671497489,0.246425078793649,0.248264838426573,0.240928858211037,0.270062516323205,0.259783261243876,0.262803974260654,0.273321535145672,0.299044271816581,0.268830767059222,0.391694522183258,0.282038363945657,0.261120245370426,0.25630723667527,0.254647333400151,0.269823457568511,0.27771181661119,0.283087311243072,0.293216641873396,0.23771874992421,0.248165600347196,0.272490624313007,0.268497556916596,0.254693545590482,0.269917899413445,0.273662690668204,0.288241520878481,0.274497730751734,0.270793025144257,0.266707031234689,0.2505825672617,0.242865727113889
0.262000311013764,0.260085767815377,0.250399476931228,0.257707078977038,0.234284281570118,0.322980141146604,0.259990282219537,0.303881578513879,0.228376727875507,0.240571016615847,0.247823998574765,0.230258848620754,0.265249857770329,0.257327532768758,0.26081660149286,0.263261926044245,0.295064531787835,0.274158004202048,0.331788473130614,0.276143498208698,0.256490912920781,0.253225991666564,0.253122624885426,0.265906738834896,0.274838938573463,0.278033044629868,0.300889405911442,0.235790833114113,0.241081077917611,0.268784245986682,0.260331929389475,0.252094273177214,0.268295636247182,0.266953754552655,0.283424049347379,0.270877827687312,0.26805799582067,0.260170437330378,0.245980352699789,0.242283207826052
0.265615957298392,0.25866362974578,0.249240775472282,0.257562880107564,0.234591297428089,0.314627004606169,0.25624751179228,0.299198053879488,0.22569095759772,0.239020926673196,0.247226318581683,0.225907243666185,0.258902027306322,0.255535759234211,0.273110493660461,0.265325734571601,0.303199891330811,0.266203844263101,0.322166616071392,0.277931985774802,0.255256446070959,0.251923842835916,0.250780705881507,0.264232434701334,0.267856124497193,0.27654406228946,0.301183573977391,0.226748819989837,0.241196376809337,0.264776611656371,0.261609944466148,0.249545175168193,0.264059712350081,0.265486678160243,0.28093278238699,0.269549535871756,0.265491972731492,0.260547092512763,0.239615409833666,0.239701322984036
0.254670674910298,0.251003913782042,0.242941767181613,0.256878680729073,0.228913368739706,0.338118637224978,0.249893081259408,0.289430021814716,0.22024782725985,0.23397462368747,0.231418973747923,0.232198318628897,0.256629813687374,0.252762070673825,0.270165896518236,0.26817028710099,0.293350669616124,0.263559120988575,0.345293489201333,0.272865142154565,0.252585562426319,0.248419569996349,0.249163100984827,0.261160832016767,0.264764754281112,0.279809389489795,0.297255619935846,0.222414465358702,0.237467216168763,0.260063469012937,0.256766472735226,0.244828570409149,0.263313133126443,0.263104468458085,0.278748979908243,0.264293376942031,0.262097266715972,0.264477562324242,0.240485951115393,0.240146755266117
0.248331270774792,0.2531679810049,0.239519540127007,0.257880161937579,0.222418120437585,0.357706319810464,0.249319489218408,0.302280166512358,0.219814699822183,0.240420295025991,0.234288406480835,0.229374333909725,0.257021754134899,0.252240007514384,0.273871609328398,0.278200522928045,0.291277157915001,0.261094135389989,0.364962811874533,0.274033354102273,0.251960985333182,0.248707576661544,0.243891346811766,0.267963159004575,0.27190586804995,0.280893210743047,0.295251667817474,0.22355652532153,0.239710344347953,0.258210602457436,0.254200730204238,0.244221656157025,0.264359594331131,0.263830043664887,0.280190775119422,0.26257746415662,0.259873100828038,0.257542716855984,0.244237038179724,0.238574876716004
0.250836503361464,0.255344288811707,0.244832935879067,0.256357231086931,0.225184727942586,0.35797405968039,0.258461838837184,0.288448504605137,0.212830752469109,0.237406810281358,0.242514800159183,0.221421402741598,0.25918939182039,0.249950540669126,0.275592395778597,0.263971831975637,0.293479788476275,0.258092040255267,0.367509255478523,0.27210921731695,0.249415333786082,0.247914667749472,0.248272729360214,0.262533607756388,0.270900268593758,0.284396506638279,0.293067897105032,0.231658377566086,0.234739047945998,0.262819237916336,0.253571464240639,0.247149039286473,0.264118423930484,0.26229310377983,0.277954446116784,0.264967339111522,0.25845376367117,0.250073496573495,0.239939585646965,0.235067473120935
0.258701205264525,0.252820383781726,0.244020635637014,0.255247270334119,0.225641471750135,0.353162353521399,0.259918673891372,0.263755844316902,0.21176647423644,0.232619688935972,0.236338578428491,0.230699239771217,0.251525412553898,0.248221216665056,0.263976883765704,0.262430739420922,0.287251310623284,0.262757579034592,0.361090578987271,0.271627831521144,0.246599857699663,0.253867701254161,0.250931926420718,0.250322203717497,0.264952585246296,0.277551333535115,0.290044700138718,0.230966869666528,0.232940746283684,0.260501322933203,0.25664534401501,0.246211429976319,0.259881619744251,0.262346287608853,0.279086259505229,0.266973529570885,0.256902244439584,0.253659776016011,0.24124339345751,0.24123596570078
0.25525953857546,0.255657112705531,0.243367624960174,0.250553297710174,0.234175545564741,0.3527446479574,0.241935083964361,0.262768730522456,0.212116526791178,0.230986516175337,0.237919335031755,0.230591564322311,0.250910413072118,0.251548257368141,0.264801829087582,0.266979059554937,0.277939274024922,0.257005881397053,0.35619382536619,0.280478235883668,0.25110113141988,0.256700826705449,0.248695684325795,0.257819997336476,0.265149139924864,0.281912777451996,0.288326136307822,0.225193633094732,0.238359649862038,0.264375951896896,0.256155827723066,0.249257299872625,0.262166197994023,0.263317165012861,0.281474858898226,0.265647859277766,0.259988918831,0.26006466652161,0.245260226831217,0.242165215386291
0.259938510669479,0.255997553766206,0.24357306680672,0.256588834050081,0.236428970390279,0.356536659876122,0.247874930895472,0.284022764851731,0.212197786692666,0.232241326420331,0.243195115282343,0.231473564747787,0.259350857790365,0.2551804896087,0.279446734381386,0.268488260308067,0.287520238777988,0.261371813097327,0.357963396096732,0.280864805318038,0.250553378678444,0.24924389631817,0.248343855836738,0.26176462115545,0.266089059248554,0.282202807405952,0.287444413994339,0.229737726056228,0.237782992023302,0.268190215829258,0.254868479719632,0.252189370757484,0.265728957274999,0.264734438791161,0.282908132712423,0.265474641920425,0.263167987786003,0.261212150668671,0.24698047069116,0.238583519372518
