HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.115247787098437,0.0953337346706526,0.0814369240313042,0.0881240067236428,0.104567612094442,0.111252793569161,0.0952963056640315,0.107859007126858,0.0949899240860489,0.0948679910028014,0.0964368055606755,0.106427775727549,0.0985579145479119,0.0861360969681964,0.0927946875761407,0.0991003713322335,0.111066915488619,0.106635569099879,0.111350646816434,0.0959386136869307,0.0835799702501226,0.0890197823768707,0.0825880944130752,0.0859942292240838,0.0928692810889373,0.0960670360934486,0.0944543728579907,0.0894477567099276,0.0859747173582467,0.0957271784636749,0.091207548534659,0.087613681864017,0.0923203820579897,0.0923082527234032,0.0943136679376327,0.0946380328290972,0.0923283593237404,0.0935148774533177,0.0944756832958112,0.0917738662383731
0.113818698621091,0.0920633132949407,0.0794120479239923,0.0937706673132525,0.100449206008986,0.112066702893638,0.0942844408851177,0.110147345368993,0.0916484781663578,0.0932671212326392,0.0946394508689441,0.103918208344249,0.0987973767396998,0.0907475037750952,0.0928852910533023,0.0974429062213514,0.107242030970344,0.105145887135339,0.112791958704658,0.092886952751238,0.0800784508861228,0.0899881693730026,0.0820013893244232,0.0820553778457862,0.0889597315945306,0.0930375498703391,0.0913800241745731,0.0867793783454285,0.0826750726748395,0.0922487834606673,0.0871400213341058,0.0834964099176906,0.0888955320985895,0.0879703425096941,0.0909524580877271,0.0911121831938157,0.0896288763412927,0.0898026183709098,0.0903754706176187,0.0883664813300777
0.110713937746104,0.0901010444743845,0.0820890753759379,0.103089556847728,0.0967871342095365,0.112893610723674,0.0950204115693933,0.113004552011611,0.0899630212222358,0.0926022494859725,0.0936980048103726,0.101034879014412,0.0992337648781556,0.100232246096763,0.0957638339110031,0.0962454204397429,0.103359788604304,0.103334082009005,0.114548400561745,0.0902528623346835,0.0802386820990417,0.0947332641770764,0.0856660707079839,0.0813188738962306,0.0863370831579791,0.0899734170913572,0.0878062481074033,0.086920048071337,0.0829823645719974,0.0895937495021908,0.085893671921774,0.0832217346230092,0.0875990813298181,0.0856086975574517,0.0883623131351231,0.0880437301538477,0.0865562396348067,0.0867899921890407,0.0872157947217609,0.0872012985587443
0.108570832116697,0.0900026808027217,0.0892276846790254,0.113904831758466,0.0950308916010289,0.113819775745918,0.0976851288957811,0.115579149568586,0.090729107455227,0.0935392440452287,0.0943860042291883,0.0989703827974253,0.0998987566780692,0.112619594139535,0.101374575684025,0.0968694251869569,0.100572651086631,0.1025265154849,0.116432832572483,0.0886186031644355,0.0836552626407419,0.102224342731881,0.0935618745560901,0.0837535680381734,0.0852353520446963,0.087821173803625,0.0850287553876244,0.0905419054748306,0.086654551454749,0.0885424978766363,0.0884462540217101,0.0869615361779651,0.0888336879110922,0.0857070939165681,0.0869394533262048,0.0868246761867095,0.084987905774891,0.0860104187244252,0.086659846326557,0.0881811233317564
0.109947502072292,0.0916886676882867,0.0998921621724922,0.122601385089977,0.096371536150986,0.114771056808975,0.100695105995498,0.117803507791433,0.0939371861125909,0.0964662789906348,0.0967982416972749,0.0978535226715012,0.101844845650427,0.124462410158709,0.106868524269973,0.0981650745507989,0.0996704320959784,0.103490941133177,0.118312760175864,0.0883881168454304,0.0901911209081163,0.109637590360168,0.103846840648036,0.0889824124490728,0.0865249891678818,0.0878903517709202,0.0841455798216583,0.0973504091863953,0.0941441789147975,0.0891619440199546,0.094309595920331,0.0949230793393199,0.092445870677658,0.088447663852082,0.0869266221979674,0.0873655055995098,0.084988445479752,0.0873809572199754,0.0882890491948723,0.0911686127374263
0.114361048110957,0.0945553588470498,0.111862636069459,0.129348712728577,0.0994376007630423,0.115781426544772,0.104132965080242,0.120726625302569,0.100356547261202,0.101558181442955,0.101380918797557,0.0994002398351546,0.105390300432453,0.133728893043183,0.111691335957916,0.10061729928867,0.0997248930929102,0.10456317744898,0.12031202221092,0.0895984242410439,0.0982574396911113,0.117384938116266,0.114968855078757,0.0968172025986552,0.0894638683358356,0.0891936736304726,0.0846502019179734,0.105971477041797,0.103920327481827,0.0914734048411064,0.101898809884747,0.104971560968061,0.0979016921029815,0.0931177685483583,0.0883563089606235,0.0887033458150433,0.0857553780783614,0.0901742180741835,0.0903881436758955,0.0953732606072924
0.119693427959524,0.0974729629557094,0.123360770250781,0.135698155559982,0.106028806567274,0.116898570488649,0.109356159253036,0.123238825757702,0.109394726702989,0.108953931375741,0.107901547265805,0.104088380613896,0.110156256466774,0.141897988209969,0.116648145976332,0.103862987466495,0.100855485034123,0.106076372896165,0.122461772052403,0.0912241583477123,0.10662580779866,0.12606668173757,0.12592328738581,0.106154810853578,0.0937962985561515,0.0907946560354036,0.0854405954724869,0.116240147253302,0.113378403717371,0.0948564590182155,0.109587026242251,0.114831785543465,0.10401790441686,0.0985983355500507,0.0903520756574271,0.0900694651363458,0.0867853805550476,0.093018541873403,0.0918934211564943,0.0992115629549334
0.127161480129362,0.0997302403558748,0.132677902701909,0.143224707073086,0.114245922096746,0.118029017685847,0.116296542249493,0.123849894023332,0.12010363327354,0.118865919725863,0.116415413431339,0.110811778881892,0.116277419626128,0.150461919038692,0.122904759930756,0.108614793663004,0.102210728068064,0.109525017189767,0.124862587026017,0.0923701987347758,0.114430556951702,0.136301479564972,0.136585161081741,0.114870692479915,0.0986261159771002,0.0919514194982123,0.0860596569699655,0.126801576981588,0.120912721555011,0.0979232833632469,0.116633793852499,0.122671294732948,0.109533645721924,0.103450121430785,0.0921550985177899,0.0911637023314877,0.0878809074241827,0.094890417421949,0.0924225995458762,0.102000361255866
0.134168913849017,0.10172544665794,0.139612443016052,0.151246958299763,0.124324243300035,0.119241150668427,0.124400177492836,0.12418994251778,0.132273519282948,0.130377636761327,0.126704306306622,0.118923051715923,0.124024430562807,0.159327285862341,0.130530714638401,0.11420563348257,0.104430602234752,0.114926297137312,0.127422518775081,0.093194879093913,0.121738850369112,0.147142561197617,0.146684004694122,0.121986715367393,0.102801594520797,0.0932598708050709,0.0866717705403418,0.136570481220302,0.126287888650863,0.100419644864606,0.122263142566699,0.128158750021068,0.113223656262299,0.107181196999413,0.0936081906257654,0.0917650781767759,0.0886969810532058,0.0957813396579319,0.0930704632919821,0.103982383766142
0.140321491990786,0.103194405402026,0.144378433755669,0.161407511142254,0.135817207510838,0.120401304603592,0.133645372841713,0.125542876468012,0.144743971402748,0.142935862646178,0.138601333174742,0.129370991464562,0.133215829266844,0.170167631855392,0.139034515657697,0.120948577335061,0.107748440561779,0.121949808969395,0.130101554677236,0.0936055675716292,0.128039605983874,0.159775244819893,0.156788533445375,0.126827179223536,0.105627867034855,0.0946354876922118,0.0872391036581837,0.144666699258288,0.129897124814638,0.10162321911331,0.12588109735647,0.131301642749406,0.115144745914823,0.109753397747925,0.0945348966301674,0.0918226866857391,0.0892619448451602,0.0957989117383049,0.0936908096121823,0.105264335070654
