HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.302633752745963,0.296096433762993,0.290270024762079,0.284025364896824,0.29278809321316,0.292494513434533,0.290108866794552,0.285692599722693,0.291861689685571,0.291341148579524,0.292142620233929,0.291184419713539,0.290482012471194,0.284982049779491,0.290364615566624,0.291231747879236,0.299904323647508,0.292865354004783,0.289080010456339,0.293699366503381,0.294911431584584,0.287873902433835,0.288284909835229,0.29597042814109,0.302049491315772,0.297061160098706,0.289302639012339,0.292346002015021,0.294966637102346,0.297908490260874,0.293858805691054,0.294598051995704,0.296016300052116,0.299068592671063,0.294997017305299,0.292374718297084,0.291436704067847,0.29903839335704,0.295246276099781,0.298222130793247
0.305821494005703,0.295924725876436,0.288436486121822,0.28465982093617,0.295041612121899,0.294013057120583,0.291805179700334,0.290904566446807,0.292608093958772,0.291427231398351,0.293135181634188,0.294315278825587,0.292585180564416,0.282882933165965,0.289536405303051,0.291014113855334,0.300997153964669,0.296165315333213,0.289960044303675,0.29404264237885,0.293027421372469,0.286662668596319,0.285340295116397,0.294028495632969,0.300245064274741,0.297065586637269,0.288663014992311,0.290688913384912,0.292948951424481,0.297394344245241,0.292557072491456,0.292658041063421,0.295835997805028,0.297664672506522,0.294556505186106,0.291796130160524,0.292505883766967,0.297972196462003,0.29468243842691,0.298546992800864
0.302945086359715,0.296318257986782,0.289949699214324,0.289039986077456,0.295375821133819,0.295482891956206,0.292880569221788,0.295981172939403,0.29292377453865,0.291484588894552,0.293942189880061,0.29602153706144,0.294370057024642,0.285650884228447,0.291431857882545,0.290469625324238,0.300574662509172,0.297321195407295,0.291354390446472,0.294217615314325,0.293746425621795,0.28829328758545,0.286067865276297,0.294131814558356,0.299217353862016,0.296284446711973,0.287993372408667,0.290574561884219,0.292671530652403,0.297180446865928,0.292786743180616,0.293575887131747,0.296894073317688,0.296978582335548,0.294777971232777,0.291536436161196,0.292929787865303,0.297010907810766,0.294447031545409,0.299269501077883
0.299926664349035,0.296812097169637,0.294873242177445,0.298326075331687,0.294609488486086,0.297093503439461,0.294847348601935,0.300029580429417,0.293856168396539,0.293594920624151,0.295283207968818,0.297386503897089,0.295866050403906,0.295173551555209,0.296218563155283,0.292895193364972,0.299708856745281,0.298478948267495,0.293068317721393,0.294806887289085,0.295387455416033,0.294595749642943,0.291518124983263,0.295385390144196,0.298725075636199,0.295735599537062,0.287977379672621,0.293543219711977,0.294768727824427,0.297372324713891,0.295436471417903,0.296739066512896,0.299060078118467,0.297251127140648,0.295182905025405,0.292624797732938,0.294013587481685,0.297112525782451,0.295153234637734,0.299873379263019
0.299469561517525,0.298097077711672,0.304155912487889,0.30889660401863,0.294547525348242,0.298682996641887,0.29849427511253,0.303721680230342,0.296073682305157,0.29759839238733,0.297430598142298,0.297645840640558,0.297374168109082,0.308069058130006,0.300879328817923,0.296282276955795,0.299924916819773,0.300230107804997,0.294878139258615,0.296066579923876,0.299029945762408,0.302883980680741,0.301126276340839,0.298455902814887,0.298739577240825,0.296140112483113,0.289279797526822,0.300423547274018,0.300960417019114,0.297556936632722,0.300762221431967,0.303395592308437,0.302098356318163,0.298900336761525,0.295603803386939,0.29422595302648,0.295119164173932,0.297589031008804,0.296910789764925,0.300836464442336
0.301932003749583,0.300489201124102,0.31635462688726,0.319029596294672,0.295853329688124,0.300172889037866,0.303837164928037,0.308750814861537,0.303088100611624,0.302713701611483,0.301331429471906,0.299467682893494,0.300617671598658,0.321797091685969,0.304398719409124,0.299358672381303,0.300936763473872,0.301054408294944,0.296879444747082,0.297591658898452,0.30547606178634,0.31250199729931,0.313705791820555,0.305001392357792,0.299839200758161,0.297139883842205,0.291847093728071,0.309816142286416,0.310790509402404,0.298584278590344,0.308545764256715,0.312981191769582,0.306701755377634,0.302192198311422,0.29670737687302,0.295988657466236,0.296380835567494,0.298696101199976,0.299049302165538,0.303202830337541
0.303773902280516,0.302719443252082,0.328996248715658,0.328760633437597,0.301290539654187,0.301713521237819,0.310329161267619,0.312007914020194,0.312926363538653,0.309937637516413,0.30644109541285,0.30422759862992,0.305455399996691,0.335284213678941,0.308706909617541,0.302420309684409,0.302644679550872,0.302250956156776,0.299060473967107,0.299258056384643,0.313508520025093,0.322242270201734,0.326583220153548,0.314038742284501,0.302226299590094,0.298043541380598,0.2948907431021,0.320770349391101,0.32052752785364,0.300821003408492,0.3169797565307,0.323493991987914,0.312268074191939,0.306756176513429,0.298395497328807,0.29772162158442,0.297850168689734,0.299781615862675,0.300791580873186,0.305629297820227
0.308380178426144,0.304492821649885,0.339496438581382,0.338454307675148,0.309370127298937,0.303288701268987,0.317275340288473,0.313617972272767,0.324117555517219,0.319818468222877,0.31375121342943,0.31021752896719,0.311906227407647,0.347734550806343,0.314440444218863,0.306297561293265,0.303410093817704,0.303916874057,0.301674231952241,0.300434732126819,0.321198807122696,0.333618082201329,0.338720395457075,0.322679401665868,0.305492753938475,0.297966588098697,0.297805710641049,0.332660903147208,0.327742634339451,0.303102255250028,0.3250110636578,0.332005325808166,0.317401846177079,0.311063768451545,0.299898153591612,0.299448887300096,0.299297520511924,0.300451745282584,0.30153509534555,0.307266833020645
0.3144853871822,0.30628007540412,0.34729431615479,0.346698888659121,0.319665840313623,0.305087853895417,0.324348524991496,0.314658057709508,0.336455663502532,0.33144637035701,0.322858717530182,0.31676758719881,0.319508090016957,0.357529991089053,0.323129597209389,0.310857134556104,0.304445646307566,0.307911634550783,0.304514466302992,0.301386622959444,0.328345951776134,0.345002028492622,0.350065222510053,0.329998530274839,0.309028799486418,0.298222976855392,0.300681248633287,0.343921566149546,0.33306126664228,0.305357433644993,0.331544283592034,0.337850859825331,0.321145439941044,0.314436078616552,0.301161937774285,0.300504702022315,0.299947488969323,0.300709829717711,0.301966739985005,0.309116731665792
0.32135366753031,0.308377643432018,0.352884259217557,0.355848336033326,0.331799198736659,0.30686768493803,0.333066162239825,0.317261972559951,0.350531683260479,0.344667984554622,0.3343594574019,0.324787067653614,0.327328401668213,0.368097892277709,0.332923466723325,0.3159009490092,0.305616398217707,0.314042939922829,0.307582494605252,0.301741293152653,0.33449495847321,0.357991515155097,0.361752312898857,0.335194871050863,0.311895138502565,0.299812449255689,0.302921115876542,0.353122952605849,0.337771725380413,0.306837469436535,0.336063408511718,0.341422793095791,0.323583993985672,0.316820493879988,0.302081969058918,0.300433897423236,0.299490794956342,0.300725077124278,0.302484404213729,0.311515455125733
