HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.115247787098437,0.0953337346706526,0.0814369240313042,0.0881240067236428,0.104567612094442,0.111252793569161,0.0952963056640315,0.107859007126858,0.0949899240860489,0.0948679910028014,0.0964368055606755,0.106427775727549,0.0985579145479119,0.0861360969681964,0.0927946875761407,0.0991003713322335,0.111066915488619,0.106635569099879,0.111350646816434,0.0959386136869307,0.0835799702501226,0.0890197823768707,0.0825880944130752,0.0859942292240838,0.0928692810889373,0.0960670360934486,0.0944543728579907,0.0894477567099276,0.0859747173582467,0.0957271784636749,0.091207548534659,0.087613681864017,0.0923203820579897,0.0923082527234032,0.0943136679376327,0.0946380328290972,0.0923283593237404,0.0935148774533177,0.0944756832958112,0.0917738662383731
0.113829382604906,0.0919048543378426,0.0795788937749734,0.0943187769982282,0.10042469023346,0.112269569532292,0.0944005377996811,0.110207036544707,0.0916625771631184,0.0932999231516673,0.0946652921826583,0.10391440567442,0.0988838316186323,0.0913085428699587,0.0930037328105148,0.0974986932090821,0.10724402527265,0.105161188469818,0.113089872236505,0.0927506324001739,0.0800689256493841,0.0902312386835874,0.0821467223966774,0.0819890086587704,0.0888223740837518,0.0928597562297034,0.0911646134739919,0.0868365233782837,0.0826513975609384,0.0921248376327161,0.0870646091529393,0.0834385510663239,0.0887853529092728,0.0878047284618864,0.0906697295443474,0.0908844014283544,0.0894615780815569,0.0895275585240715,0.0901422125027919,0.0882583225651849
0.110705071476279,0.0902221389760602,0.0834319808566228,0.104506711592615,0.0967835520148287,0.113357757141133,0.0953868494145802,0.113145260662807,0.0900764140009782,0.0927604972290451,0.093784339394155,0.101021570924209,0.0994455103174047,0.10188431006367,0.0961056375040081,0.0963718587538232,0.103364053577663,0.103381667923391,0.11522831774258,0.0901179777227146,0.0807094028335589,0.0955355665982597,0.0864529869934109,0.0817598495216,0.086282679106575,0.0899146275731318,0.0874475040570809,0.0872507163714012,0.0833750168937587,0.0895263504702612,0.0862177143164501,0.0836455242708695,0.0878557010417567,0.085609126126739,0.0880970119106109,0.0878313229704744,0.086365684221299,0.0867264137871816,0.087141023186021,0.087405287029476
0.108498677772179,0.0905918709285792,0.0925080458888437,0.115540280433304,0.095046525776686,0.114591273092357,0.098210981306686,0.115862123300579,0.0909071326648664,0.0938482506739955,0.0944652298159953,0.0989702369694024,0.100175804460156,0.11500260137631,0.10188645734389,0.0970466008615275,0.10056966683932,0.102675368246872,0.117548260662633,0.0887177852832697,0.08502109537998,0.103419967613242,0.0951116617694274,0.0850532788111694,0.0855432103413836,0.0880262949880214,0.0848117145767433,0.0911486723802711,0.0877613939462811,0.0886818207985903,0.0895382069666902,0.0883860456129512,0.0897461402088677,0.0863103659773023,0.0870435797876339,0.0870335689421236,0.0851132511887607,0.0866035659938019,0.0870811790303017,0.0888553113084232
0.109961360004932,0.0926162831795351,0.104330580687448,0.123750483674051,0.0963987292213237,0.115888057765947,0.101220829192292,0.118176084839319,0.0942326058215108,0.0968416079196856,0.0969113542140036,0.0978543293065388,0.102226710100404,0.126657247298555,0.107256344563644,0.0983082195826514,0.0996366389326066,0.103557060930385,0.119859071987204,0.0888080997637527,0.0923077478832277,0.110749406714795,0.10578704680827,0.0912679686340689,0.0872047652972554,0.0882890285205283,0.0842805506918274,0.0981310230466066,0.0958056971354583,0.0896416454402007,0.0961096322465278,0.0973647221063321,0.0941237900593462,0.0897632192377372,0.0875695596425907,0.0879156995001483,0.0854182281897907,0.0886297221699602,0.089159659989921,0.0923124582630154
0.114394760212064,0.0956332397725693,0.116607153768136,0.12995961245516,0.0995581474874025,0.117285371550418,0.104986498928375,0.121190206758789,0.100696255481532,0.102078670938471,0.101557987272817,0.099498956973689,0.105665115514541,0.135471379382398,0.111751520806134,0.100677579368057,0.0996897948657159,0.104412147855239,0.122280497901469,0.0902523636123961,0.100620145729218,0.118434497628575,0.117015472340894,0.0999600216799111,0.0904745423024934,0.0895524856511603,0.0850374091198307,0.106737924582166,0.105724646164802,0.0922226797756124,0.104150412435498,0.107869532312749,0.100024376941489,0.0950715800731276,0.0895397669892166,0.0894848389975542,0.0862157106335244,0.0919128821640144,0.0912168122725329,0.0963990134044141
0.119764529036443,0.0981333962172009,0.127232814132409,0.136769514294348,0.106277816764475,0.118690668624155,0.110340366283774,0.123529705588012,0.109800156341777,0.109621305822169,0.108185609682358,0.104245223311389,0.110472671142876,0.144219944836872,0.116793349767024,0.104097878129293,0.100819230388506,0.105936690244085,0.124908253483485,0.0918590129466347,0.108307662714521,0.127550992259329,0.127890658025922,0.108972230725422,0.09511584744388,0.0912731829169722,0.0858945061364724,0.11695727394265,0.114699402869069,0.0957265377315467,0.111618687056631,0.117003959216427,0.106022163371884,0.100422271688318,0.0917794003713182,0.0909827274914401,0.0871505262907897,0.0944178537257417,0.0923196762186203,0.0998854861523312
0.127316888306963,0.0999884821882317,0.135404746386525,0.144851742667331,0.114650667483229,0.120037789936004,0.117570383598085,0.123718903752972,0.120588429728382,0.119725723740485,0.116868676035662,0.111001347157532,0.116913250160899,0.153082687130051,0.123309628222072,0.10891917842595,0.102139573592007,0.109706597604723,0.127723596371301,0.0928356428252923,0.11552404424836,0.137933348000442,0.138532468114542,0.11680415684468,0.0997485398866817,0.0926715795170219,0.0864274100647862,0.127591963318557,0.121550154099743,0.0985984693479504,0.118177706605905,0.12385373372692,0.110808591693523,0.104646281768447,0.0934336428930766,0.0917328470499277,0.0881542948223955,0.0955384365739344,0.0925273886459004,0.102129802050049
0.134566536588897,0.101648456580578,0.141360542862712,0.154178697443942,0.12484352155126,0.121394341112181,0.126169016204013,0.124061983674015,0.132829290291943,0.131436365863399,0.127266420071635,0.11920821927083,0.124967187975727,0.163116969386431,0.13123880976666,0.114637298272229,0.104450477786782,0.11527743756455,0.130566455932269,0.0934407470770131,0.122372023115313,0.149720598081637,0.148886176765093,0.122887053736579,0.103425209981702,0.0940233944075192,0.0869481850693336,0.13730180831906,0.126677313058397,0.100617693614918,0.122834761319901,0.128232726387415,0.113359565601073,0.107541042987763,0.0944837848955366,0.0918756296658448,0.0889591474630387,0.0955001793954491,0.0930301178510361,0.103841870325159
0.140333290419649,0.102933700571902,0.145477103284871,0.166223980325894,0.136581399165354,0.122493020516228,0.135935121773798,0.125578059497909,0.145357811413689,0.144223919987984,0.13941580670813,0.129794076744865,0.134555777264688,0.176367885170233,0.139937644744617,0.121342209753937,0.107800238385652,0.122432024287353,0.133330708946875,0.0937761610963665,0.128388619543705,0.163481370168664,0.159692713781398,0.126768790253355,0.105696879553542,0.0953788913424173,0.0877454566272106,0.145338581971191,0.129973412732095,0.101472848084995,0.125586140078014,0.130460909146843,0.11446899962949,0.109657138579833,0.0949217021854444,0.0919472852325761,0.0896810356207102,0.0952493323600947,0.0940963293671385,0.10527163743598
0.143592704238662,0.104308856214474,0.148439399228982,0.180696367333962,0.148880711018261,0.12327591745032,0.146807870694879,0.126537776191979,0.156875923871476,0.15701872607043,0.153298613789035,0.142877248428966,0.144996577651355,0.19240862346694,0.148811693812508,0.129209361927835,0.112783974669912,0.129969406608387,0.135815738202738,0.094364193084472,0.133284007545707,0.178335990793023,0.169198416743978,0.129061415253609,0.107216912553216,0.0974167764538541,0.0887341700499403,0.152116290133739,0.131203894923902,0.102128030213523,0.126864360298908,0.13163336543715,0.114967589526194,0.111238363729663,0.0949383464084681,0.0925497570470607,0.090726807518653,0.0962922518534979,0.096857629099221,0.107622788825665
