HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.202069639801217,0.177990164828179,0.170618330600623,0.178160837550999,0.168832809593659,0.260427273899816,0.182324968024888,0.208516088013755,0.16269428029896,0.171555114104718,0.176480531624411,0.170211340713552,0.189514535921521,0.174339419004083,0.195619964919362,0.194158762282436,0.210126767989843,0.197139067427054,0.264512244850123,0.196837935080386,0.177836223236153,0.175576478161747,0.178238001035869,0.182116206735937,0.191130578075632,0.188951113014593,0.201806766940907,0.167855518071517,0.168638894755467,0.188503373605558,0.184619665190852,0.175109447130046,0.184306458339723,0.187654309301455,0.195195627382264,0.189777201376937,0.18861289598586,0.17953078405953,0.171966658803125,0.170551348176426
0.260994011719163,0.232090822887416,0.224385312458181,0.23278832320625,0.221659961748214,0.381024852241615,0.239000674553593,0.279726451305113,0.210760030585747,0.221680079921105,0.230697774353361,0.221193447611493,0.24575224900178,0.228966809206374,0.2576356695788,0.251678377611968,0.283997793300667,0.261532403643079,0.387968846774565,0.26097785639348,0.233234542734722,0.228239868462029,0.236467860763683,0.24112093030633,0.252697642540548,0.252949628740095,0.272056122033751,0.221109700862298,0.221218712214135,0.249361783887952,0.243428554197088,0.230183151109113,0.243186799253541,0.246252429104989,0.260081636423161,0.251696779154489,0.248578694193294,0.2356112078349,0.223960820541363,0.223366188509928
0.280160441427904,0.255484904429272,0.245444838833373,0.25868509075966,0.248359413081061,0.458830166891825,0.259974039495267,0.302052683947257,0.231786986032963,0.246033144976172,0.255374482567933,0.242258620929389,0.264774032027871,0.253943256730141,0.272276601560809,0.268128475914656,0.298562757812931,0.276322242491387,0.468681177308163,0.279630647456911,0.260015988431811,0.250013303926936,0.258896517658967,0.265678704951129,0.273851968056403,0.27853713429913,0.291274881292823,0.240003665613228,0.248489260962647,0.272274728864984,0.268121518415889,0.253917403123027,0.265617129216679,0.269212492488737,0.283997244145091,0.27268463572598,0.268661468505043,0.260606734256674,0.244923437743521,0.243949309753329
0.271325900614046,0.257736372451115,0.239207947517845,0.255296979472121,0.240622961262337,0.369350591013442,0.255567759940117,0.309657194603637,0.227515100143055,0.244268980628599,0.246813455907568,0.240449814732769,0.268030464330727,0.252807096128425,0.260378559989482,0.271491039231075,0.298607199624445,0.267072123259534,0.379444121371141,0.279042940291987,0.255016396125522,0.252597342492771,0.249238231425861,0.262138088294313,0.274259884170978,0.278560557071682,0.290700869608895,0.235394793513321,0.242015133901704,0.269235667785759,0.262384075409754,0.249109850470225,0.264733226235819,0.26758387278674,0.281899946332293,0.268947389941278,0.266940240828831,0.259920584642637,0.245242128380945,0.238113382621185
0.259823587187914,0.255388201034883,0.241150184320864,0.253154002944699,0.23324662866019,0.31787216744141,0.256165791595526,0.303276607908006,0.227271120859267,0.240066176645173,0.247166164483197,0.229212065338795,0.262456212052019,0.250002246092927,0.260492111626871,0.262087911233092,0.294553682719369,0.27353454215291,0.326615480204482,0.272241342265295,0.251183105376653,0.249542855568083,0.248567087105526,0.258272892517329,0.269962133402029,0.274900496906602,0.296267072109215,0.232692362394217,0.23771901870902,0.264698602087239,0.256744354571887,0.247009683496348,0.263110774021751,0.261884705924252,0.276607617086946,0.266842602256919,0.263846639112537,0.253545997131038,0.240489260358453,0.238316512888254
0.26285949879205,0.253181072133468,0.238361557276962,0.251850344713521,0.233753449202284,0.316592979339585,0.25364123281942,0.299599011436706,0.224404573420097,0.236725531477361,0.24634653892707,0.225312288471813,0.256258308340729,0.248580771568618,0.272041068021786,0.263552611891536,0.302341750630702,0.264487706484366,0.325490871566701,0.274848727961876,0.249854534674532,0.246045814704582,0.247398667273738,0.258213753054628,0.262035798345963,0.272961284063876,0.295849258656992,0.224538854149016,0.236261308411003,0.26143191411048,0.256360436177495,0.242592286530195,0.257744205670953,0.26088366568151,0.274350151604755,0.264023413082711,0.260403860134976,0.253617506462982,0.234476454426962,0.235108133111031
0.254653497921913,0.246435345474178,0.231024838904926,0.250479420217937,0.226971967685303,0.343155053162843,0.247376382067026,0.289983038948452,0.219068295427818,0.232308019979758,0.230190802332807,0.231929271795443,0.253953683127837,0.244997967910318,0.267944113762685,0.267488303539692,0.291909038172615,0.263148611800807,0.349621586035329,0.268970878432896,0.24665624505361,0.245998116464118,0.243039477014825,0.255062938817308,0.26247604075779,0.271601726480125,0.29198553276774,0.220497006356339,0.233579191722448,0.257405156001118,0.252628312972765,0.238760251745584,0.257532110845203,0.258328694845442,0.271989666764146,0.259491389902792,0.258190570295604,0.255669832698192,0.235616535865571,0.236379474697796
0.247388503529061,0.248983860122497,0.233533725171065,0.253809375890782,0.22257676897342,0.360466519988291,0.245982632610479,0.299733083213554,0.218823811485874,0.239563654293006,0.233439392443023,0.228486220798088,0.255345558033793,0.243305418627326,0.272846949616669,0.277042733232892,0.290313198715566,0.259301405941732,0.364694392793021,0.270655350357973,0.247990414013417,0.242479622154527,0.240104347360497,0.260232222050091,0.269137503604496,0.274704921021537,0.290376894955444,0.222424791799668,0.234212023919845,0.25508045331506,0.24766326768052,0.238977687520772,0.25875088491427,0.258546422413628,0.271511654310412,0.257199104905567,0.255279266151762,0.247068264917044,0.24006050228237,0.234943057580251
0.248648837467784,0.252881331200342,0.235610249733616,0.248729126881421,0.224462575547425,0.355902535985375,0.25501973271115,0.282362464435109,0.211561573261211,0.234648040353657,0.241397332106745,0.221419995074689,0.255987265495488,0.241444870148601,0.274424755776056,0.259871894581062,0.293388203980511,0.255341572410572,0.361989871527089,0.2675787776297,0.244541582847768,0.24503011594782,0.244415536445891,0.252969257828843,0.267089141908509,0.283579440640996,0.288053173352882,0.230498399264456,0.229718280590193,0.25925598047778,0.249237201823225,0.243544262768029,0.259890226284622,0.256721996674954,0.273066068995858,0.261077998893801,0.253482587210645,0.243636004586284,0.237261908969142,0.232229606886678
0.257056818615833,0.249323284257845,0.23291325296447,0.245361870985295,0.223684521967881,0.349235669884952,0.255398647349819,0.259465649414965,0.210674591039988,0.231173038355765,0.235346371865227,0.230332759273509,0.249028049776691,0.243557939214732,0.26153581557043,0.263643754951364,0.28561761855656,0.261237813090224,0.353170067749879,0.271124635675275,0.242979263014695,0.25332322865977,0.246040924301775,0.247096398615844,0.260555662812206,0.272757157505111,0.28322451171967,0.227893360010788,0.230589942574661,0.258332065826972,0.251186186592763,0.242880952021974,0.255334557371707,0.258679257972285,0.272746574925103,0.263224503995118,0.253614706241513,0.25243904568545,0.239021245999066,0.236782239478435
