HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.302633752745963,0.296096433762993,0.290270024762079,0.284025364896824,0.29278809321316,0.292494513434533,0.290108866794552,0.285692599722693,0.291861689685571,0.291341148579524,0.292142620233929,0.291184419713539,0.290482012471194,0.284982049779491,0.290364615566624,0.291231747879236,0.299904323647508,0.292865354004783,0.289080010456339,0.293699366503381,0.294911431584584,0.287873902433835,0.288284909835229,0.29597042814109,0.302049491315772,0.297061160098706,0.289302639012339,0.292346002015021,0.294966637102346,0.297908490260874,0.293858805691054,0.294598051995704,0.296016300052116,0.299068592671063,0.294997017305299,0.292374718297084,0.291436704067847,0.29903839335704,0.295246276099781,0.298222130793247
0.3058787167946,0.295832359951875,0.288549892699734,0.284861621933495,0.295036083520823,0.294149455157015,0.291849042371954,0.290932879590937,0.292607537480582,0.291425297401201,0.29315546609415,0.294317370763379,0.292647538716707,0.282965744026018,0.289595292253148,0.291033640777364,0.301007812039829,0.296236571133839,0.290105908339621,0.293977259212728,0.293043496415111,0.286735598416612,0.285357603322205,0.294085813317553,0.300158322637892,0.297023848855901,0.288590342924416,0.290700312072724,0.292919988147555,0.297325396263994,0.292602282996708,0.292682720026563,0.295841009716513,0.297600531695374,0.294415236435723,0.291667252475295,0.292444821924589,0.297842721417078,0.294552125020823,0.298480319906552
0.302995549679597,0.296479863911325,0.290935109553085,0.290232557678645,0.295405855353955,0.29585988908761,0.293092734284276,0.296059458689207,0.293035294475387,0.291655517667934,0.294037193971586,0.296038080569157,0.29453808853682,0.286758774021124,0.29172589248148,0.290556622740237,0.300608234567166,0.297470248722227,0.291819779766503,0.294158190568392,0.294103331442747,0.288922300016443,0.286596393505717,0.294487319840236,0.299173441504883,0.296343790563314,0.287935204920094,0.29082220524021,0.292965099391884,0.297125545759625,0.293127990047634,0.293964627922831,0.297167564936855,0.29699052996515,0.294723642026727,0.291522980403432,0.292892565411132,0.297108882442823,0.294453309455087,0.299384059644863
0.299807249390522,0.297239091963728,0.297563752097591,0.300352337947884,0.294649846155622,0.297792759221532,0.295385155545075,0.300314340074539,0.29404455870405,0.293990616901063,0.295403341892927,0.297406548151726,0.296226206940531,0.297862836373682,0.296680649659433,0.293168841589112,0.299742833479841,0.298728428691351,0.293983512289584,0.294914281905816,0.296279829743265,0.295994293277161,0.292951705465311,0.296214938350344,0.298825912296084,0.295899619230428,0.288148583098608,0.294118718184476,0.295609890376242,0.297411961275567,0.296315877893211,0.297849790244243,0.299665288713105,0.297545228361715,0.295304142880268,0.292908239143716,0.294144862952953,0.297388878533101,0.295444986855863,0.300196491972501
0.299553176545214,0.298796918211803,0.308703182584077,0.311307173762945,0.294643881464164,0.299728275256576,0.299386676786116,0.304289891264628,0.296377023559304,0.29809128987244,0.297609282432335,0.297694661494025,0.297938552398109,0.311786675619598,0.301325385123105,0.296603306709216,0.299904713514646,0.300411998185458,0.29630199015423,0.296316893685844,0.300794947066734,0.304736347259992,0.303450222438023,0.300389901888814,0.298978889939266,0.296400196530747,0.289862230041292,0.301340967140714,0.302584070219836,0.297722584064335,0.302417139179932,0.30561701024535,0.303310975190108,0.299654454331378,0.295880033816557,0.294673911135974,0.295461429942924,0.298016076618759,0.297592999108577,0.301593829989926
0.30205553207604,0.301274260727182,0.321847869951244,0.321074509158502,0.295965955440684,0.301722186371119,0.305224401472932,0.30942458492331,0.303481970172193,0.303331129458735,0.301523123007479,0.299599421699941,0.301089126820492,0.325635069804048,0.304610755871744,0.299645092527462,0.300906880047051,0.300960598092386,0.298913121681803,0.298004534636185,0.307929341423396,0.314346970673005,0.316491506002907,0.308183516363212,0.300373343348061,0.297304821080012,0.292849029889876,0.310741565997964,0.312843547631033,0.29902157989645,0.310824459844451,0.316057263481628,0.308550803699312,0.303828879217259,0.29749669251317,0.296604818112863,0.29684862773804,0.299508555741839,0.299802673212171,0.303960814520659
0.303869968615016,0.303157060454738,0.33365800419085,0.3310510441808,0.30149581585092,0.303701463530053,0.311682386813047,0.312509780630106,0.313363177074417,0.310705712293984,0.306703069316788,0.304394118797191,0.305932116143034,0.339448857284856,0.309158241828662,0.302940362406641,0.302660314297575,0.302114435634847,0.301935832031167,0.299659421558874,0.315329770993142,0.324259988631813,0.329175155909921,0.3170075985106,0.303210220934943,0.298139112400354,0.296038617009244,0.321645520892119,0.321956724036899,0.301588992801329,0.31917250520179,0.325952397570114,0.314252033913863,0.308560272985847,0.299532788703113,0.298712265536175,0.298274488461118,0.300499171632339,0.301228389322297,0.306164363027255
0.30858654653731,0.304562714970277,0.342603555622384,0.340286939588902,0.309740814412899,0.305726222509706,0.31850158815153,0.313666927483533,0.324597998319404,0.320743903508881,0.314216857605335,0.310371678744716,0.312654170033156,0.3508110838172,0.315312339935917,0.306733315729667,0.303417689007671,0.303903154599647,0.305388494597331,0.30075628547267,0.322426006026607,0.335405225985312,0.341045383045037,0.324791804186815,0.306609651657624,0.298554130759495,0.298908091654674,0.333674100589114,0.328391103104974,0.30378289673931,0.326795003112633,0.333241850171814,0.318814678498732,0.312411411521654,0.301138474214365,0.300115201070198,0.299458613742862,0.300765420139318,0.30151627099399,0.307481445385628
0.314847809862634,0.306301718033056,0.349452047114911,0.349020672114468,0.320073894663079,0.307941780592504,0.325842828651636,0.314688278324528,0.337105337691781,0.332534845869106,0.323408041808978,0.316897148159168,0.320357460357162,0.360566392033893,0.324327480151321,0.311321927991154,0.304496133263395,0.308088976758394,0.308936856697427,0.301480839579301,0.329153410176842,0.347342750278626,0.35249973182397,0.331180229570167,0.309930643090546,0.299364833838317,0.301621757702273,0.344901069046166,0.333712400005229,0.305723491774528,0.332362341310446,0.337967156984572,0.3216730613773,0.315024426376827,0.302165110725454,0.30048862062007,0.29970577424903,0.300604990261526,0.301808008617231,0.309569802181023
0.32112028289377,0.30866513409595,0.354824526565787,0.36049917634596,0.332503654469594,0.309961527667322,0.335568220255863,0.317650611479114,0.351366802634055,0.346150965311945,0.335220007525206,0.325092675513565,0.328529057218918,0.374189599523253,0.333689783631083,0.315906547384851,0.305670409839573,0.314362422225766,0.312499640005692,0.301723320330028,0.335208780175467,0.361833781333512,0.36527015158459,0.335479984143863,0.31237735524182,0.301005614543354,0.303706326213145,0.354090606855058,0.338391237009701,0.306963660759812,0.336077003513833,0.340923457477676,0.323519509077531,0.317401122416718,0.302657185303928,0.300426614036037,0.299255688777004,0.300865687275556,0.303076184220972,0.312656015726741
