HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.70195010789443,0.583103127193223,0.591819974266259,0.625649328406199,0.638757484111093,0.690097072405638,0.615635436848767,0.66837996842697,0.60513692934712,0.611231002668394,0.620913907453996,0.635006066446023,0.636805800991929,0.612393476306009,0.631175842419742,0.633639854490079,0.64712347706508,0.649153744974432,0.725067186020664,0.585792668337576,0.590404691552265,0.615664470755606,0.601884892424969,0.586054985790206,0.574344658390922,0.581062780960334,0.586404345375881,0.5956540871287,0.585335002554119,0.579950561849027,0.584425184575458,0.58542194789714,0.582036087601442,0.580022391066857,0.582367422145319,0.585583488573645,0.583456731590468,0.578114205990443,0.582465266396756,0.580026316742015
0.684916073317891,0.581048058946328,0.586175414119047,0.615241337704628,0.624406663829214,0.685503650589555,0.607023730397184,0.659051125501975,0.59683657893594,0.603209770257467,0.611593355631325,0.623363627401621,0.627050123768115,0.604881398507319,0.621623177155793,0.624769508499022,0.637924031445972,0.63611488878891,0.720086350899949,0.583485849599421,0.585489722276443,0.607242114673642,0.596151495818264,0.583531844492279,0.573824543333901,0.578824796053858,0.586013153680175,0.590256830328271,0.58204000509419,0.578149829264371,0.582494975363054,0.583135861614144,0.580497531455981,0.578652270730523,0.580846433927444,0.584539048878408,0.581309205960845,0.576521194599204,0.580965327764934,0.576854331425858
0.678071753357244,0.57934444683326,0.581274025499902,0.606019028609818,0.61529173786428,0.681365761683841,0.600982164168857,0.651112501142837,0.591437370955499,0.597564282354592,0.60411119538814,0.614026332129659,0.618623020705973,0.597986719146123,0.612117978434835,0.617404887231451,0.631781370623814,0.628422330073344,0.715096709439417,0.581836570991042,0.579985580072048,0.600424355066333,0.590102266417913,0.580604709196044,0.573301198611813,0.577625641999391,0.585198625069259,0.586205985284246,0.579801891278262,0.576792717183258,0.581673374562266,0.580228885610159,0.579047118534725,0.577850641073661,0.579049027167544,0.583279487649953,0.57944594582631,0.575521143120537,0.579475701851001,0.574754569135572
0.67275592638272,0.578599644907861,0.577321016626392,0.597057619040405,0.609047512731171,0.677511206802619,0.597211458193765,0.644245990146694,0.587193417651048,0.591691600931719,0.597665324593004,0.60556022641888,0.611308068218888,0.59054314172434,0.602449459203179,0.608310229668193,0.627030188488437,0.62064713990747,0.710309591700018,0.579914927153209,0.576949749282709,0.592827985379797,0.584079858763592,0.57858583679956,0.57339051199139,0.576133963036775,0.583313823222648,0.58285184666505,0.578129776989962,0.576299344670925,0.580495694296365,0.577729575153828,0.577869259118101,0.577300536922069,0.578051568105667,0.580993144420988,0.576467648562643,0.574720038132353,0.577778614404001,0.573521123934807
0.66378078658017,0.577761215866768,0.573279773995214,0.589957078164196,0.602728926903418,0.674214603562619,0.593355758646663,0.636714075780036,0.584702537262744,0.58611545390279,0.592767240556941,0.601212438248961,0.605319207556873,0.586008779208875,0.595125535948494,0.599924965391671,0.622534094212981,0.612068714703705,0.705807661147304,0.578249603228852,0.575359527290405,0.586288618571203,0.578687373827614,0.57728056727432,0.574144434910983,0.57539058739365,0.580185509597055,0.579287595156194,0.576211680247466,0.57722115223196,0.578249543459724,0.575275547874093,0.577067048213648,0.576599067631493,0.577891458237006,0.579456114619791,0.574539105176232,0.575125023965535,0.576190347654162,0.57367794195746
0.655627524249404,0.577622940546285,0.570127069712274,0.585593595296589,0.597299241303615,0.671219004087368,0.588128245456735,0.628824554062839,0.580935161718888,0.581880850894915,0.588527347890811,0.597378669727467,0.598828822135812,0.58304581610578,0.591218591381282,0.595078308034091,0.617742021448809,0.606628750299079,0.701319693404707,0.577217484974577,0.573866542683704,0.582281570812898,0.573937142874631,0.575022026705983,0.575588804549999,0.576080779575541,0.576824702826193,0.575857264463113,0.573964763296631,0.578750321242514,0.575384701113962,0.572935060382483,0.576193319398962,0.575603126517557,0.57774905035587,0.57862219775959,0.573620554167345,0.576190552174928,0.575958744565603,0.575162205066478
0.65153140703183,0.579050139485963,0.567696207563558,0.58305208885742,0.590735186175022,0.668484244386024,0.583191419906327,0.625313488418317,0.575078990195242,0.578257101203751,0.584934716955193,0.592515423763393,0.592843349744266,0.580460426311039,0.588506440996093,0.591451229049553,0.612386769739297,0.602058504799456,0.696437210067825,0.576663722737917,0.572850514744935,0.579767913914764,0.571018077765101,0.572853382121046,0.577054997099346,0.577851381882641,0.574624491793724,0.571062279931075,0.572999598339828,0.579930834498405,0.573617378581844,0.570859559411271,0.575746493915785,0.575407491200006,0.577872428147809,0.578044553136092,0.573141557987597,0.578621063446085,0.57736717274567,0.577734602222919
0.647276451279884,0.581417471145892,0.565067414379609,0.580480121446301,0.585662840485981,0.665880351376833,0.578731990251209,0.622635732318875,0.568388569151205,0.573144697474236,0.580829518245656,0.586680080902064,0.587051292779554,0.576874192112582,0.587119230158368,0.587583697491848,0.609104453856241,0.599080292470441,0.69099738889809,0.57716781469352,0.571613451074809,0.575463312459151,0.567567862868188,0.571444586998066,0.578321789056748,0.580307903535209,0.573739966059275,0.564551271046022,0.572851425110954,0.581457879055634,0.572718363862757,0.569644595671174,0.576207739230867,0.576458825845912,0.578399505269032,0.578382211449838,0.573100948871043,0.581742231406449,0.580227437189645,0.580717225948777
0.640557616837344,0.583969080901043,0.561086840249321,0.575120042208836,0.579887270770737,0.662984217146047,0.573688342610498,0.61850235515798,0.56086282671497,0.566317148111853,0.575594397962573,0.580425944474113,0.581832449081266,0.568856275792296,0.584446380080049,0.58471418413714,0.606453135896553,0.595273305054702,0.685141554602105,0.57808961656365,0.569719137364089,0.567507375741537,0.560426372781667,0.570667379191778,0.579452303752394,0.582377615476493,0.573576805782145,0.55768547485484,0.572380623021771,0.58324292544754,0.572634933690405,0.569142019492888,0.578026118920767,0.578489292299994,0.579363535192403,0.57988987993568,0.57398075021718,0.584942199706454,0.583079321630024,0.583342768871203
0.62950093537819,0.585827294421685,0.555135185881008,0.565321016856226,0.573229395508174,0.660029026026629,0.56640228229408,0.611499398681723,0.551997731316642,0.557363882933108,0.568485224202821,0.575249376762576,0.577476855688856,0.554504218022578,0.58000235833821,0.582090347029235,0.604451698728081,0.591624788700261,0.67898598000321,0.57984969039579,0.566252496870944,0.55678306479762,0.549214591512699,0.5704904888959,0.581601980403011,0.583990555687105,0.574106238368049,0.551265694956805,0.570324318615262,0.585677319302847,0.572627019890662,0.56828678184151,0.580235827329441,0.580525804708836,0.580986525943705,0.581843412730365,0.576148853608197,0.587530916700325,0.584066059083325,0.58410015024337
0.620796057624008,0.58573534688587,0.54853442389379,0.552054292596579,0.567318551668929,0.656967410585058,0.557595962944761,0.608285204529492,0.542220760320794,0.547559812121577,0.559193696105025,0.570406725518632,0.572552137790139,0.536581009025243,0.575798972756822,0.578251018367278,0.601539256330457,0.588207963446799,0.672671717054205,0.581588361690833,0.56163712930244,0.5440137000738,0.537542726085463,0.569320757795471,0.583597608301244,0.584398298904452,0.575647298919384,0.544590007720533,0.566347579303501,0.58722054514936,0.571637851815096,0.565205167555915,0.581009249525676,0.581466719343587,0.582971444528812,0.583104412937917,0.578158488243508,0.587237897293505,0.581504008596939,0.580819321741186
0.615374674116791,0.582226701114963,0.543137746867725,0.538332795144817,0.561669095794579,0.65388450339447,0.548845954375129,0.604030752220051,0.534125597510351,0.538028456862872,0.548574033761866,0.564998851652152,0.567397607865738,0.518514063399148,0.570528782917392,0.572131084348533,0.599326564993069,0.584607613347838,0.666806053872987,0.583403822091189,0.556043411999095,0.530014596969131,0.527532896553019,0.566431631898213,0.583564573967803,0.584272227194601,0.577562559208664,0.537878487978558,0.560125535554682,0.586494172618826,0.569495562472105,0.560468200048504,0.578888604262518,0.580610406622556,0.584102004739904,0.582629535712384,0.579007803060127,0.583152706086546,0.575669396465288,0.57260539313124
0.613677332739421,0.574533033134437,0.538027419315091,0.525462253714702,0.557332316621543,0.650640450900903,0.540122456396409,0.598336071451044,0.526416124055859,0.530060616357061,0.537957030401512,0.556505892312231,0.561433242547548,0.503553062924004,0.563294567856426,0.564657329599849,0.596932125434843,0.580438702313126,0.661562824545979,0.584041513742695,0.550330208045518,0.516298392676253,0.519465151693699,0.561700388426271,0.58071326813819,0.583528353936908,0.578892214878391,0.530461866508864,0.552176608235124,0.583025739743456,0.566093401669846,0.555057945884911,0.574427684769322,0.576964938268931,0.583596226411149,0.579380802467121,0.578146004101923,0.575230642121699,0.565838514100822,0.559602014336135
0.613786690652305,0.563265982913023,0.529591503064275,0.514407938531568,0.550637961612139,0.647428908660862,0.531918504958975,0.593430042880437,0.516743832558018,0.52159865838897,0.527078609702211,0.545611137837847,0.554834007264962,0.491786304955322,0.554354557202594,0.556597285761065,0.593630445323957,0.57566846354326,0.657042001456674,0.582458082909781,0.544359737698954,0.50341369388587,0.512111972180273,0.556199268035365,0.575159651899772,0.581356956073857,0.579839927963196,0.521453456370133,0.541969522265029,0.576563285348498,0.561450465787397,0.549336885055546,0.568124012692625,0.569738623452915,0.581053820225004,0.573533100992972,0.575069877822504,0.563155227534971,0.552257940250347,0.542201337359064
0.612473309185097,0.549336592650128,0.515637911281036,0.503802103009265,0.541556382010967,0.644528386709094,0.52245780424159,0.588850616297168,0.504332163452251,0.510744082347127,0.516555709481281,0.536657133552424,0.54724475650723,0.480402680197679,0.545867470319441,0.548775786851851,0.589041227268348,0.571570849180051,0.653204466839043,0.578627774039628,0.536487582479589,0.490188304305948,0.503390191193622,0.550251818192203,0.566885885977501,0.57573050327904,0.580046870897394,0.510399169472694,0.528304749980451,0.566765620836659,0.555311267735972,0.542083484999044,0.559743947812577,0.559832940801926,0.575446972006318,0.565276808795083,0.568790417024147,0.54798801731309,0.536596527656035,0.522343041181019
0.610929107859532,0.533535879048317,0.496610413058335,0.491573555496581,0.532146458070935,0.641952744262107,0.512571147506951,0.58532489958052,0.490962856015499,0.497619120177655,0.504296160628797,0.526728368578785,0.538411846607122,0.465875095363516,0.537272225628854,0.540234476949744,0.585839662958419,0.568029525048462,0.650537990993382,0.572916733833839,0.525977773150031,0.475165306216005,0.491074774577551,0.542721155848632,0.55582086068444,0.567369342982999,0.579133443505369,0.495828951706245,0.509806648558902,0.553987208640775,0.547692035486759,0.530392026686269,0.549684904230423,0.546990730958793,0.567218336871238,0.554565408886985,0.55944864361517,0.530592853524193,0.518574654256832,0.501451160202429
0.610856574830651,0.514748368132067,0.473910811538092,0.477554511737903,0.522600372623235,0.639846219113761,0.500412186962663,0.581279662478877,0.475638554980709,0.481997668823188,0.490635241114794,0.515051865021565,0.529493138607243,0.447336129758779,0.529504808469336,0.532229806543101,0.58350414656635,0.564133657637053,0.648781800966038,0.565099505146196,0.512739085181394,0.458477564580285,0.475037543451481,0.531103318131445,0.542129970147948,0.556316881028642,0.577013127433015,0.47666545130552,0.488162920667611,0.53929682479281,0.537371128086127,0.51333331618132,0.537672068963951,0.532089573846449,0.556142985219519,0.541803970728908,0.547736765057606,0.51185922614823,0.498870543065324,0.479034294256943
