HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.101289602939081,0.0659185613796944,-0.0145957855198187,-0.0546573796492092,0.0110611455767134,0.00610064965742028,0.0266118277827568,-0.00492138478815648,0.0171150333011842,0.0144066158440868,-0.0956474871858567,0.00609631425134914,0.0392796069606041,-0.0220704804649402,0.0103172705630139,0.086048446625012,-0.00838369665373478,0.0151356953655036,-0.0126376539917787,0.0155908408965151,-0.0153593737919906,0.0216121300855957,0.00626822775250361,0.0121228951061533,-0.0361233706895181,0.0761295560999867,-0.0102325629916803,0.0198384128053868,-0.0360617423219426,0.00506181303114535,-0.0268076101346951,-0.0184479328114739,-0.0260221356654022,-0.0240377794647494,-0.0203207506684175,-0.000281604468848192,0.025714797183498,0.00816091967107729,-0.013726337300225,-0.00824800078102623
0.00351499291172119,-0.0891975344866494,-0.0678927829880027,-0.00594039124953661,-0.0128813302461303,0.0107902385692762,-0.00123747554742207,0.0683047756656252,0.0486916190049635,0.0547783916320488,-0.014705967406879,0.00822265639743446,-0.0682959207201137,-0.0326629112092394,0.00768244825352735,0.0886102199519651,-0.136766169486472,0.0726684725758753,-0.00913324559647404,-0.0111516966081759,0.0276005475576346,0.0291141172277179,-0.0171606876255614,-0.0196591800701774,-0.371907144662503,0.00806572056066412,0.00454401006983731,0.0766426747699845,-0.0149313719269421,0.0161498516232192,-0.00751087482871534,-0.0249628683459596,0.00978216496672956,0.012094240806534,-0.0280078499618391,0.022033575133199,-0.0031409572510553,-0.0270838065210927,0.0198534867573737,-0.059663544223955
0.0333889366096808,-0.0340427504329458,-0.0623935143407785,-0.0777586382994673,0.0334045868467108,0.00866823209977229,-0.0284158841437163,-0.182094187609884,0.0138036746354556,0.0538352923918226,-0.0557771732890626,-0.0242335321871189,0.0213454137196691,-0.0749871748965826,-0.301149015079209,0.0329960044135144,0.0557783008859759,0.0637715278141099,0.0179468382698395,0.0574018013611998,0.0177755669252695,-0.00509851324265638,0.025687706434633,-0.0175774809924164,0.155388379181854,-0.0174871069805665,-0.0387712242728132,-0.0482808538991286,-0.0735563129687841,0.0291759273626164,-0.0131061012627518,-0.0181278337746173,-0.0266997083007605,-0.0143988883714466,-0.0174248079365274,0.0443375775128555,-0.0181882786910248,-0.0414521322045623,-0.00722472484939624,0.0209339591485473
0.0240632059846813,0.021627559002333,-0.0759800133105302,-0.08891726769182,-0.0292086754126897,-0.0236490699641583,-0.0796936162571743,-0.000183400055196446,0.0593668625330749,0.113197160738081,0.0188689201341743,0.00765060027889261,0.0162834730168594,-0.124131890289426,-0.135773340016637,0.0692212791345963,0.212310489226528,-0.0979247725941123,0.0017052687219077,0.116117322141294,-0.0212161913248383,-0.0453335979839515,-0.0531509983831355,0.0032456396283757,-0.073844824809727,0.0508733739982658,-0.0684599594929664,-0.0271559803766957,-0.0828835722379043,0.0340048569689337,0.0128431417044353,-0.147600632158573,-0.0433767870217763,0.000617017749633577,-0.0418474019243083,-0.00515397837924145,-0.0459071622677012,-0.00343339022548669,0.0331636284756896,-0.0163196131534112
0.00270468222451726,-0.0440675092007965,-0.0453221942898401,-0.0406806839317057,-0.0085586960489963,-0.0277761269905461,0.0372508988634574,-0.218157304367834,0.00557244044344437,0.025992062780632,-0.0128310680384885,-0.00989685515429071,0.00272337084826119,-0.0445003549193659,-0.0376489897832556,0.092096782878544,0.117018515986728,-0.00720042641205103,-0.133539586989915,0.0880573442713983,-0.0349167233284213,-0.0354745815665257,-0.0476631259524166,-0.0321149556922559,0.00251186297702184,-0.192744339066997,-0.0791849663609395,0.017012772420375,-0.0206775915958408,-0.0169591857436665,-0.0706143351716339,-0.034807976092865,-0.0259217482297182,-0.0682799447769304,0.0968839431499984,0.0512729944310246,-0.069151149542631,-0.0690622419398761,-0.0258597623049014,-0.0302564521492523
0.25078812447495,-0.00774276079665488,-0.0467020199772617,-0.0266516273991462,-0.0992713595242548,0.0123711063991551,-0.00560833074190812,-0.0937379588328039,-0.07777776059406,-0.0160727653663774,-0.0341422641101123,0.00360137417131361,-0.098058391473646,-0.0289821309936889,0.0280424253235345,0.12089740866377,0.161791631784986,-0.0386200299494571,-0.0493394348012876,-0.0573401665066585,-0.0677358928874316,-0.0517883930888921,-0.0132140652369037,0.0592213887397256,0.0175457840287949,-0.144825451078117,-0.0515844074865968,-0.0442362461361628,0.015131461266771,-0.0342403475823477,0.0167339937263147,0.00415428968503261,-0.0292738206159065,-0.0258559495797306,-0.0459527677292128,0.0123805642932342,-0.0489610080105913,-0.049819917076059,0.0923021522063446,0.00788704341891787
0.0189427994488265,0.0496078088248271,0.0103459604739932,-0.0367161932343118,-0.0258604920036863,-0.0429174772633731,-0.0228985970975017,0.050789187787,-0.0360320068765969,0.0143162213236579,-0.0306351741534845,-0.0112259308536552,-0.200191401378236,-0.155502489935504,0.0173276399931004,0.0628113822925007,0.178572227008792,-0.031465424747587,-0.039775347631223,-0.10952766051037,-0.0181186550894483,-0.0519342294823051,0.0198573613777622,0.0388404096981968,0.0867479154591084,0.0350591682489435,-0.055507119293122,-0.0719283552210166,0.00430373740128805,-0.0139301090761462,-0.0544269054642492,0.0141324533290991,-0.030510676088281,0.0574630194709735,-0.0450585842239955,0.0324696931244443,0.0587074471600993,-0.0413007081615792,-0.0425348161604568,-0.0508656114106699
-0.0227259284564401,-0.0206346411600752,-0.00124163255999833,-0.0532119564577939,0.034204199377253,0.0192754388123013,-0.28357634031078,0.0727922930481389,-0.0213665152077355,0.0248195325512679,0.00232046395938072,-0.0148353338131095,-0.0481258665573027,-0.039631787566744,-0.0499563795947288,-0.18472410606495,0.143531602883327,-0.00128384472985607,-0.0124085654300844,-0.0795723390590987,0.00916081323213867,0.0682670230944086,-0.0162859952913846,-0.0159446400504641,-0.0672865088524637,0.169166118932176,-0.0373310814482526,-0.00349326528966458,0.0312446471063572,-0.0214844816563586,0.029954478211735,-0.078816526409826,-0.00246745026241275,0.165083804108235,-0.0186812323966147,-0.0112786459634216,-0.0447580772173383,0.0169199064399048,0.0265460176886782,-0.0133179920769796
-0.120318718782504,0.0178581367286478,-0.0301062032991954,-0.0429199442261064,0.0982975289314372,-0.086103767448917,-0.0357836028786196,0.0904571873912905,0.0124167990071395,-0.0266669523960285,-0.00800870877725443,0.0303942527051711,-0.0775469527155517,-0.0158634170174683,-0.0445681954588639,-0.0381827149555417,0.0532952952779568,0.0548964229284656,0.174486404211431,-0.0780557186983934,0.00132768887505187,0.0361824232346026,-0.000771980304691394,0.00565295128855309,0.0161166653953492,-0.0869327078780747,-0.125425378956504,-0.0659427728940232,-0.0237521353807262,-0.0266830226267248,0.0345281090052963,-0.0257188838963516,-0.040600059476297,0.0331050725082133,-0.0335679382902099,-0.0698300248680487,-0.0345700487685302,0.0166590759748126,-0.0308817437951049,0.00148585955612491
-0.0745165205888549,0.0288562467711768,-0.11301621064331,-0.0709969625801427,-0.0121099962222483,0.0936263686821862,-0.010961346796053,-0.335195480244426,-0.136504732973019,-0.177357524565497,-0.0510519008745922,-0.0126141345906144,-0.0171283191252302,-0.15266393049091,-0.0450427426009273,-0.0580719612508843,0.0732834388908175,0.0066916568394007,-0.0312654796349927,-0.0799897487726138,-0.0466917492718816,-0.0612929656874326,-0.00545678772903564,-0.320070068043031,0.122058521954296,0.0607026573674835,-0.20278312416254,-0.18417600318401,0.00125757452344795,0.00532294259208853,-0.0415531183143855,-0.0509348244634121,-0.0446393380492867,-0.000549758381953552,0.0711520608165059,-0.266064726569416,-0.0308274178272296,0.0142514863694778,-0.00997206790500609,-0.0561124957186002
