HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.101433254727523,0.00259406358107278,-0.00668837323688184,-0.0707574529567934,-0.0014276839563829,0.00500513635842001,0.0219895997977776,-0.00534362637719626,0.0174000253429887,0.0202675604558702,-0.0910913587761508,0.00386917902438319,0.0411487869824689,-0.0359429355671834,0.0185261778541101,0.0840781301359141,-0.00807509198225659,0.0197705206226836,-0.00867319217757368,0.00875254478328411,-0.0115057491768923,0.0438872534671951,-0.0337546672986501,0.0111737188699943,-0.0262973745705937,0.0488290549838032,-0.00586187926546827,0.0170910648811204,-0.014840058422161,0.0244739012983308,-0.0207655331990079,-0.0288640756576271,0.00385058092066379,-0.0229983903483709,-0.0241591253395825,-0.00284731497786792,0.00297502827123086,-0.024052526189723,-0.00804675459063616,-0.01108163887529
0.00850631025520766,0.0142625480330394,-0.0156774049839613,-0.0236309540930845,-0.00876538750048371,0.0112977115624304,-0.00896150833181301,0.0797186735445547,0.0413866541146474,0.0581055581816708,-0.0442770961238923,0.00821844587425736,0.000160716256476989,0.0215003707298649,0.00862600794578908,0.0904275402996416,0.0124812466603339,0.0822755848627706,-0.010385953958731,-0.00379197338145463,0.0226778801867255,0.0286689920068079,0.00851985199137863,0.0551154766534496,-0.0448355022240394,-0.0609577141032425,-0.000301093966753953,-0.00771198271844412,-0.0149517596398248,-0.000762826421486755,0.00604593482042865,0.0167053416976646,-0.0105337581893819,-0.00625220308971648,-0.0253621109170082,-0.0087077207255498,0.0278118482833922,-0.0425074980709793,0.022528523604034,-0.0689922399076793
-0.0304657761663143,-0.122284048819212,-0.0830559322381036,0.00215517938207633,0.0233841854732536,0.0152650433404491,-0.038634672917862,-0.181229769423279,0.010799245618822,0.060211233043233,-0.0636745430592897,-0.0251933507581796,0.0271977522264611,-0.0592503175152186,-0.141489082582408,-0.12659479027854,0.0190431148460729,0.0330888973794416,0.00180534868433493,0.0430290709536345,-0.0321778504612149,0.0111345312916569,0.00699624249138259,-0.017143357173745,0.157676348297812,-0.0576033853982177,-0.00845337295183153,-0.0291607848913612,-0.054180076956872,0.0327986980077596,-0.0179545454819418,-0.0128266741982324,-0.041627460387214,0.0796541204935352,0.289366746483276,0.0128329565216053,0.000335349835937237,-0.036644267535286,-0.059550403640723,0.0306265837109437
0.125549130185041,0.0145036617013274,-0.0978451513348186,-0.146488332766384,-0.0415453734735994,-0.0111799524758729,0.0129268149021628,-0.0156647682606713,0.0838644533844389,0.121464484766642,0.0110881193321729,-0.0854739225895421,0.0175979954838165,-0.0849402571062743,-0.188219057182712,0.0607296499064115,0.184942045514393,-0.0666123452926812,-0.028776493766319,0.0498096206930688,-0.0460680467764438,-0.0225850589312708,-0.00987169487752401,-0.031750567537904,-0.00515953423427124,0.114381159500825,-0.0251297736541049,-0.023670145603321,-0.0346743186411396,0.0138265917923872,-0.0161456602693987,-0.124865496256996,-0.0725172088681057,-0.00622972864029919,-0.0294338299842917,0.0282371053887772,-0.00275097919255656,0.0311677986629362,0.0538058183112459,-0.0367017307122882
-0.00623874726274059,-0.0186476831072267,-0.0553588035592431,-0.0777322663891867,-0.00548175827530938,-0.0247070894376871,0.0266347377784295,-0.189347863674425,-0.0102708365985486,0.0261026950018223,-0.053163896176045,-0.0104750785902594,-0.0117554766823399,-0.0326662884879547,-0.0493523197169686,0.247828248792474,0.131001012759204,-0.014890323030401,-0.104800487576918,0.0838483858625351,-0.0268999820700035,-0.0107775647258692,-0.0273056478886302,-0.0617471500018136,-0.0284166290540364,-0.125351994027097,-0.0432037723834522,0.0267726257380383,0.00490326903447639,-0.0272770485141787,-0.0557156875302421,-0.0130444786772053,-0.0260462922740791,0.0184672765651441,-0.00091830336171459,0.073938038722858,-0.0780741499036235,-0.0331940239169751,-0.0272396182181331,-0.0362378895936288
0.166373242299881,0.126163541328107,-0.0693833799354395,-0.0356341218748327,-0.113759352837602,-0.11516031491458,-0.042273270709148,-0.109448867476741,-0.0785237956222037,-0.0499286703252683,-0.0445324678161132,0.00439295291684266,-0.0344996826038584,-0.113509492191696,0.138751727357409,0.0587990795289086,0.159368520035024,-0.0269179124939661,-0.0956569400032142,-0.112342611051052,-0.0553177488630175,-0.0680276243052501,0.0125907632244673,0.0428555107973144,-0.0526539015254452,-0.0693980979832155,-0.0955204126653574,0.015478501344636,0.0389080311846063,-0.0117514230117986,0.0669354506142398,0.0423086217832019,-0.0403809800493178,-0.0166010730019413,-0.0309404442970377,-0.0166050190389302,-0.0268626356280386,-0.0224172074385145,0.0328327810559645,0.0475715681441019
0.0353371676908406,0.00265889691160409,-0.0193340828471753,-0.056148248200495,-0.101045091123499,-0.032127577800231,-0.0595978606531181,0.044329065091639,-0.0554930374082521,0.0109699472149668,-0.0480231936521449,-0.0269608869522468,-0.161364985938529,-0.0693055320408676,0.0603425395279874,0.0867903090360709,0.207436122860783,-0.0151884434441612,-0.0567155041082419,-0.133400204080109,-0.00509143989891325,-0.0789303454784601,-0.0305219358846054,0.149312951259007,0.0546904725015298,0.087784725411279,-0.0572023609624861,-0.0317429779972391,0.0129648358110132,-0.00864852588587998,4.33799551808518e-05,0.0201462996303929,0.0135638490065724,0.039957527870366,-0.110817064330383,0.0373700668776248,0.0208942511154724,-0.0292716850729391,-0.0202973308826113,-0.00197586527975691
-0.0466925915821754,0.0153124163819881,0.0484462162569807,-0.0611011631590908,0.0740076116379351,-0.0186009307657708,-0.15328528834487,-0.0305127874081673,0.0217911968379526,-0.00104527961333526,-0.0112439196198061,-0.0378046467911586,-0.0578250121748559,-0.0920478908485091,-0.0798251192974649,-0.0269027744174742,0.135107807125369,-0.0303554601158487,-0.0011499023363268,-0.0651137709165589,0.00665920202027504,0.056414397021058,-0.111922748909972,-0.0307310842290724,-0.00400285013702164,-0.0300399609172755,0.0586970092739218,0.0248262447962501,0.0505385009249733,-0.0748270192088157,0.0381886243782861,0.0514034335421264,-0.0312847861009501,0.0382636090440582,0.00946597126357725,-0.0123032950026332,-0.0206952273744368,0.0667245772970134,-0.0283362186871758,0.02341385693635
-0.0715340310218919,-0.0127421317506681,-0.0175562283530202,-0.0567192579777357,0.0727164015064154,0.0107879435775629,-0.112698706539479,0.0533606131657492,-0.0631833881990381,-0.0209653332030082,-0.0219163812112812,0.0421469760895666,-0.0727249386723795,-0.113551606437596,-0.104355253143442,-0.0658336549427599,0.000933060043617576,0.0943859319641109,0.101815720847156,-0.00475021060428625,-0.0211943813802067,0.00440403317237762,0.0468117469625623,-0.0248770736900689,-0.00705273619313571,-0.00858241769975643,-0.146209446804918,-0.0580735696991487,0.0283954417339149,-0.00509709312836165,0.0748321568043452,-0.0640564895786545,0.14943941113366,0.0428514466023703,-0.0539993127333158,0.113952227325211,-0.0587418386761862,0.0323203174886385,-0.0105484189622938,0.0292273801403751
-0.0876790066275388,0.0278223987335272,-0.075713082924472,-0.0742814633451997,-0.00684973549687535,0.0887796519764236,0.0164131146049912,-0.250032442746977,-0.0390025462260919,-0.221535806966637,0.00675675477328282,-0.0310461536150776,-0.036011129889656,-0.0403275598854616,-0.0672954751390974,-0.0432701169725659,0.0793327484263364,-0.0198307605466544,-0.0270847618110774,-0.0516005199684558,-0.059749656064212,-0.035266043039411,0.0501761136604121,0.0284467231262605,0.0648147778364723,-0.204750635842427,-0.169045240179469,-0.194132435457347,0.0967092514500532,0.0145075103434203,-0.0120318672998925,-0.0694863126359617,-0.0126939625056589,0.036208154035958,0.0106066531350658,-0.0838049373294947,-0.0438618605107977,-0.0565791677528375,-0.118508746224378,-0.0741614755245242
