HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.70195010789443,0.583103127193223,0.591819974266259,0.625649328406199,0.638757484111093,0.690097072405638,0.615635436848767,0.66837996842697,0.60513692934712,0.611231002668394,0.620913907453996,0.635006066446023,0.636805800991929,0.612393476306009,0.631175842419742,0.633639854490079,0.64712347706508,0.649153744974432,0.725067186020664,0.585792668337576,0.590404691552265,0.615664470755606,0.601884892424969,0.586054985790206,0.574344658390922,0.581062780960334,0.586404345375881,0.5956540871287,0.585335002554119,0.579950561849027,0.584425184575458,0.58542194789714,0.582036087601442,0.580022391066857,0.582367422145319,0.585583488573645,0.583456731590468,0.578114205990443,0.582465266396756,0.580026316742015
0.685091252622745,0.581053403216416,0.586633110450151,0.615615130774734,0.62445654227197,0.685701889470736,0.607198362018475,0.659090446090365,0.596864777298814,0.603289053861871,0.611661661418549,0.623403677751309,0.627161303211723,0.605233916565184,0.621794869054056,0.624881491741242,0.637992290063294,0.636281179751365,0.720252548183129,0.583508068039044,0.585774516546837,0.60749697937576,0.596459459810692,0.583777191665385,0.5738128829292,0.578954793124354,0.586026420367898,0.590371029241628,0.58217249014014,0.57812532302806,0.582607335871914,0.58331265701591,0.580534056013903,0.578698775370752,0.580886564115362,0.584504601589195,0.581350828088248,0.576566192418909,0.580921661241006,0.576857213822682
0.678285158796133,0.579477888459675,0.582071016320949,0.606903688858579,0.615406082390997,0.681763173436098,0.60122577418363,0.651175267048213,0.591562353907749,0.597717334638884,0.604246335123456,0.614059674663244,0.618812118800705,0.598644192586944,0.612499925538241,0.617618023443155,0.631910118964772,0.628679986386334,0.715468661902333,0.581917218173092,0.580399458850269,0.600955664296215,0.590661645252993,0.580983626814997,0.573270237866745,0.577937673028568,0.585359703539346,0.586386404007022,0.580022317319502,0.576750552140656,0.581855640357008,0.580528991705303,0.579152516627809,0.577860468816072,0.579165416803321,0.583391155429005,0.57958377591099,0.575696319952126,0.579595554396635,0.574843383395797
0.672860652391287,0.578745613779022,0.578480780331418,0.598223857431183,0.609169374836859,0.67809997150586,0.597502277772964,0.644579045819805,0.587305049804418,0.591961283951092,0.597833115927596,0.605578210146989,0.611696730493264,0.591394976561741,0.602876957712115,0.608734049796059,0.627164691633139,0.62099370709773,0.710940864110258,0.580162978558223,0.577354415097073,0.593667527981951,0.584801756287346,0.57895636297426,0.573320426996527,0.576513392308871,0.583845213718754,0.583019794708476,0.578412127160978,0.576253668764441,0.580773966420942,0.57818863315756,0.578024960898279,0.577286548199341,0.578132394133639,0.581321459124991,0.57679799847516,0.574841751440002,0.578008621176962,0.573563877078593
0.664248961152098,0.577956143077206,0.574634502990462,0.591034931301377,0.602869190794631,0.674953326709275,0.593838111530817,0.637398260015306,0.584813361050987,0.586313862824013,0.592944063970854,0.601273338947048,0.605910477343317,0.586661703290863,0.595323910286089,0.600413039601487,0.622600560042936,0.612378483033027,0.706845288751298,0.578441715520131,0.575759693373689,0.586922898638124,0.579370257233425,0.577772633594538,0.573981412181998,0.57538039692269,0.581067066573261,0.579538079662034,0.576499513609144,0.577081817018308,0.5787348281128,0.575918051180342,0.577296019619661,0.576635252944386,0.577769694813258,0.579595851687104,0.574764799584681,0.574818638766901,0.576490034812284,0.573655570139016
0.656117744641912,0.577709882438848,0.571347293216146,0.586068315801459,0.597394303997469,0.672277081402482,0.588817787718556,0.62913326591082,0.581068005594206,0.582112063069195,0.588634411500697,0.597533695337466,0.599237058830827,0.583528484236451,0.591077806957428,0.595200772618321,0.617775125205886,0.6067239309697,0.702901991821184,0.57727524177852,0.574156346171166,0.582499457507118,0.574415263452064,0.575905451107758,0.575309721674041,0.575422136203654,0.577767754457017,0.576042012991261,0.574279940370535,0.5785676572636,0.576029366058864,0.573761558836199,0.576531900760707,0.575900710981417,0.577683385550955,0.578613718632598,0.573673330151747,0.575761245163918,0.575947362642506,0.574909855841811
0.652013424196614,0.578711458654251,0.568606093384983,0.583407563963183,0.590877610403271,0.669777926679202,0.583560195837674,0.625170768380928,0.575241715701985,0.578588057341092,0.584928593886925,0.592629850780832,0.593141009477709,0.581406868745805,0.588355159109689,0.591718938143804,0.61239493761172,0.602134826188794,0.698903032091457,0.576535445534916,0.572643788395087,0.580048700571761,0.571375950110264,0.573384781767725,0.57698938701484,0.576950133744909,0.575166602566771,0.571453869650926,0.573005200749599,0.579913783731173,0.574022767515193,0.571279000777958,0.57602531066774,0.575610528497112,0.57774573992413,0.578209002594312,0.573037479955746,0.577890310436116,0.57696573005178,0.577412901493283
0.647901159026992,0.580828562952459,0.566346828195139,0.581535226409097,0.586002349547756,0.667518767417764,0.579262706655771,0.622454888718643,0.568691972500702,0.573726025053729,0.581007480455904,0.586879622461155,0.587380013508612,0.578984249656146,0.587218211896054,0.58784945171194,0.609084223666256,0.599103393500274,0.694606067504355,0.57694427800191,0.571440866140002,0.57655336973466,0.568585110790636,0.571598994482299,0.578373764940067,0.580062194393745,0.573855128148954,0.565489616371059,0.57283753100122,0.581353462869021,0.572841696589477,0.569727719587764,0.576248550126306,0.576389772649392,0.578247785504439,0.578247279238275,0.572774169137339,0.580753093029705,0.579416637280947,0.580389994398039
0.641477349382383,0.583280691094721,0.563642649943037,0.578048397460247,0.580330357774549,0.66511912823506,0.575322358754208,0.618663923697565,0.561477134793996,0.567217668474121,0.576089470475019,0.58060048930512,0.582420916428346,0.573739169211951,0.584866637385339,0.585012099582763,0.606509089681288,0.595494915128306,0.689926422581234,0.577633325386184,0.570041576505952,0.570098464517673,0.563170187098081,0.570452709298903,0.579294688703137,0.582535738268342,0.573284376462498,0.558946920946529,0.572763024562356,0.582876116484606,0.572292861073358,0.569085842930918,0.577452813579559,0.577962744440747,0.578987449365115,0.579242716383241,0.573278039707162,0.583655848803047,0.58217226864161,0.583019001632565
0.629869978286743,0.585687259181568,0.559285742245821,0.570910108563236,0.573694532220381,0.66259021671044,0.569130392868433,0.61202830645992,0.552778095098934,0.558630595925924,0.569234423528376,0.575400399623881,0.578477352790176,0.562685446061172,0.580464223131555,0.582336825420312,0.604447082239708,0.592001304914957,0.684742593268603,0.579329161458234,0.56773390233479,0.56076394596685,0.553618225337382,0.570357076840086,0.580947706604655,0.5841570652195,0.573685531187935,0.552473414934231,0.571582768110286,0.585102267616853,0.572392601764642,0.568805666992323,0.579503603676222,0.580156510934447,0.580410877581875,0.58132118273524,0.575387351648748,0.586452755961261,0.584330943052903,0.584886346212965
0.620904838042311,0.58678620976591,0.553711977349698,0.559621086786052,0.567728162626289,0.659881209308569,0.561086355770498,0.607999064549163,0.542978045642243,0.548969826401135,0.560124057889098,0.570600465143649,0.57407448130133,0.546467194651054,0.576739071820659,0.578988873183718,0.60159061387475,0.58864635970088,0.679361854700988,0.581096409824038,0.564114066042752,0.548727576026331,0.541875026613688,0.570275765905482,0.583420013257769,0.584615417515798,0.574808406321396,0.54583829926234,0.568374587421558,0.587044942063167,0.572194388151142,0.566777160602548,0.581348466431248,0.582021759671373,0.582433498447962,0.583298982722534,0.577906848815771,0.588470157350572,0.584092558191064,0.583772193216678
0.615569276617297,0.584832215119297,0.547476323323988,0.546263758034221,0.561813276460061,0.656883598917016,0.551926071729923,0.603840107337516,0.534796300424825,0.539399348616249,0.549530403891974,0.565320508872436,0.569289155301266,0.528613786058568,0.572365235998184,0.573527274503062,0.599485600120053,0.584760955095538,0.673831193710047,0.583238699969786,0.559239870007839,0.535178121673331,0.531241556153813,0.569169661095694,0.584685576888017,0.58517449993733,0.576547868101166,0.539019185062822,0.563050219102784,0.587364653742027,0.5706220043076,0.562793916954607,0.581215504758206,0.582513891642759,0.583996440084011,0.584065441292459,0.579378327766756,0.587867723634349,0.580533721151051,0.57797590036015
0.614399541497985,0.579614071806988,0.542671104925391,0.532519944402761,0.557425777043867,0.653601101292164,0.543085819234997,0.598794325614742,0.527286528213962,0.53127125636707,0.539039236367105,0.556895520012728,0.563521088670192,0.511759187443561,0.565741400999533,0.566247754624698,0.597291645157351,0.580758795400231,0.668326213338618,0.584939087298811,0.553112002315505,0.520782712782544,0.522789724478763,0.565696357848319,0.583208573332493,0.585223350665102,0.57824776760362,0.532095077369195,0.556057896961806,0.585301608926689,0.567838043620661,0.557885284373091,0.57827393822834,0.58086421878557,0.584681416423344,0.582677360818611,0.579546171625521,0.583891215189074,0.573002416782129,0.567158138554641
0.614211465425532,0.570849292523589,0.538237506765028,0.520341503942969,0.551366177155335,0.650258046719868,0.534632246951121,0.593495437699502,0.518025458398428,0.523135314010205,0.528331049498109,0.545985499030931,0.556748367712452,0.498330650494471,0.556881976380281,0.558075423688466,0.594097219293644,0.576121956143865,0.663082744225745,0.584468654912454,0.547478686412952,0.507532593819289,0.515729107948083,0.56063514357844,0.578772403173263,0.58424989057864,0.579533492023974,0.524191078090604,0.547497078661717,0.580382855903018,0.564461650087102,0.552629618440994,0.573173009397494,0.575855857495446,0.584181147325322,0.578726125228538,0.577803546684302,0.576236607254998,0.561491954796069,0.551953828224192
0.612692494340252,0.55863083882185,0.531060089540201,0.5101570447909,0.542543379934123,0.646970479749828,0.525971838032852,0.589544577696572,0.506229459965839,0.51309408418905,0.517891174184857,0.537224585788521,0.549493017512647,0.487827291378608,0.547619232726638,0.549780700855958,0.589566091444047,0.57219680669741,0.658306001546421,0.581672419793533,0.542141104185953,0.495487723897516,0.508947450870493,0.555330735072991,0.572253417167208,0.580528113161686,0.580095264470037,0.514567023872635,0.536126332419415,0.572068420828564,0.560133946691075,0.547503429747261,0.566615597072007,0.568196125402383,0.581643372597898,0.57245145701494,0.573523383647712,0.564687961447514,0.547056398313083,0.533726519980046
0.610330828771855,0.543679175008466,0.519185915928333,0.500304017653146,0.533044329845839,0.644049745749021,0.51728669506967,0.585923564060438,0.493129933971684,0.501137547498089,0.505983343388679,0.527562646300392,0.541071563018791,0.477365101125873,0.538624727098689,0.541714658201359,0.586147292168413,0.569054890702558,0.654134693539996,0.577076904978679,0.535663317654818,0.482544913206881,0.499867425387226,0.549595143165357,0.563119410243809,0.573762877436686,0.579786593150876,0.500872560527794,0.521642800889699,0.560422771269344,0.554254106409576,0.540560261404827,0.557963595719987,0.557413780243464,0.576797746820843,0.563575095120583,0.566221268444898,0.549799698202582,0.530352801533026,0.512952472150564
0.610943547642179,0.526545973927168,0.501724531701198,0.488404359688547,0.523667666134318,0.641586796825565,0.506568999274569,0.581910829393829,0.47786283448636,0.485688782660214,0.492689811924981,0.515976163025147,0.531970950579159,0.463589469294279,0.530860329275202,0.533821025248109,0.583950851371432,0.565091287716261,0.650682847556039,0.570605750273117,0.526577992535175,0.467609728970731,0.486520283116086,0.542415915082226,0.551168942768917,0.564799545759962,0.578770159456191,0.48222268675694,0.50307856305215,0.54681168071533,0.54635034932588,0.528263955957224,0.547578132006772,0.544443764188142,0.569036040970599,0.552075976428866,0.556143457736393,0.532688166692085,0.512093695177261,0.491135806015261
0.610030079870329,0.506867347799938,0.479972400430154,0.474402754915892,0.510911231273913,0.639131430445588,0.494311324425347,0.578164904682516,0.459680203765107,0.468565278402312,0.478119761997955,0.502132131836207,0.522961525228909,0.445749885724496,0.522986009744871,0.525816197274504,0.58267799827531,0.55916311052053,0.647994693002513,0.562119343067595,0.512318449270626,0.450919807142243,0.469196480156818,0.532201201491952,0.536931994010612,0.553250697733021,0.57673445993705,0.459647617788503,0.479433177279026,0.531197717765768,0.535522205488291,0.509408453005687,0.53606118520293,0.530108218489541,0.55860531688591,0.539292367655242,0.543876947954793,0.514146136130787,0.492954795173422,0.468392924756594
0.607251138736901,0.486772233110746,0.45614911060138,0.458911936953766,0.49710669119972,0.63677410753478,0.48078878803305,0.573681405945774,0.438609195133587,0.452184165617192,0.463626984024974,0.486708281233347,0.512260876886912,0.427340826408611,0.514944945895509,0.516413117799349,0.582717112542226,0.552157334145257,0.645819472316172,0.551176346862571,0.493269961636627,0.434213135612074,0.449535702730073,0.516909766980747,0.520388305103382,0.540875749088439,0.573254965324366,0.435201628425894,0.450697369905118,0.514294759979408,0.520930453427254,0.487264698194288,0.522488429442322,0.514300535619913,0.546406410062357,0.525464336848235,0.529940127860179,0.495328684114523,0.472271095348784,0.444506052736282
0.605465984808332,0.46615733408872,0.431787113028216,0.444347467517398,0.483809463018292,0.634618691219713,0.466322666050032,0.570764412914922,0.417567400594674,0.438036378714283,0.448958775249709,0.469700465484424,0.499797167274779,0.411259650950325,0.504699362816446,0.504105167485952,0.581314429200412,0.5459050658333,0.643911195590401,0.537710085454328,0.471047546170238,0.419898976293413,0.429790338041766,0.497349039131557,0.501831595061138,0.527806497835355,0.567978667380591,0.410256271696199,0.421794640462552,0.49702314895875,0.502241835418547,0.462925659310866,0.506071740329695,0.496237837824149,0.532683069498554,0.510082608229211,0.514308960936842,0.476333831301622,0.451753750032098,0.421801643732262
0.60512709761185,0.44599150374236,0.407206029743887,0.430697796497784,0.471149489007849,0.632750601761731,0.452635571193041,0.567739443503457,0.396278008186085,0.423920407917282,0.434489581590998,0.453714134004617,0.487578078594494,0.399828107715903,0.492476892932453,0.489529371943322,0.578499413819909,0.540215265019296,0.642351092266622,0.52337052447864,0.447070230705809,0.40964832596328,0.411310841439264,0.474362958741147,0.482388190425661,0.514274520200557,0.5608069098964,0.385762497283861,0.395202730989132,0.47918195596372,0.48091067897362,0.437838027452361,0.486198385432153,0.477129867532283,0.518151556340716,0.494350885352077,0.497529855235799,0.457316197908109,0.433246797011882,0.400519857805664
0.602409072729539,0.426155699739889,0.384825540247404,0.417127569185464,0.457071878851563,0.630939247602863,0.440126148911237,0.565039295377098,0.376267647954126,0.408039394792995,0.419384684028425,0.439075849944736,0.47507375210125,0.391341460523292,0.479512855419464,0.476044178406403,0.57445819039208,0.533159002507245,0.641322900505618,0.508984665640186,0.422135539813608,0.39967609052349,0.395676344174613,0.449522600594605,0.461505172354041,0.498670771286983,0.551953347469878,0.362527552374971,0.370942790920539,0.461927093616866,0.458294663657274,0.41287868527117,0.464981045517449,0.457658112428796,0.503985235691867,0.478697175663633,0.480511500287872,0.439641637181073,0.416438730632632,0.379447333883388
0.600207957911063,0.408266275891203,0.36484700716208,0.402985660153651,0.439651403775524,0.629466937465492,0.427158322226359,0.563196601241071,0.357601753404291,0.39012912371412,0.403902090341761,0.42519666927584,0.461752977285468,0.380992571666124,0.466721041878957,0.464135982140371,0.569174936379736,0.523054090135796,0.640715761780673,0.494574205903141,0.39709340411583,0.386201969276502,0.380746153400043,0.424840568210679,0.441705580122488,0.481535890692427,0.541775457696758,0.343442202307101,0.348379136987802,0.444863914941965,0.435219000390306,0.389446109496325,0.443998660501908,0.438294026634355,0.489693657458904,0.463338261999204,0.464096541815885,0.423619744098322,0.400485924987935,0.360379787707805
0.598741237848731,0.390561465835153,0.347093492420707,0.38632402639242,0.421058747769588,0.628201717184317,0.411621572097726,0.560163589457186,0.339352206185838,0.369834501125279,0.387596789310734,0.409011196674079,0.447605264313982,0.364487441005548,0.453617776241056,0.453293894032616,0.564705228876714,0.512441070412314,0.640269474487775,0.479871031451835,0.373322586283745,0.367266109356751,0.364348026878259,0.400771392017956,0.423244368548849,0.464615731152718,0.530564953225181,0.329266677666784,0.330625149857898,0.428071949141725,0.412253998185746,0.366972887491838,0.423489962287158,0.418922959711916,0.475503685485416,0.44837645512219,0.448441134138315,0.408248013778324,0.385293769753556,0.343390694096784
0.596751646970433,0.372664820273,0.3325846767792,0.367648927178931,0.401445857724033,0.627303689999143,0.392684784612283,0.555901406939003,0.325818399622262,0.348858219089805,0.368838552635612,0.390294533169008,0.43328270171161,0.341369636734128,0.439742418450965,0.441215546106969,0.560803812855152,0.501210312495677,0.63989686277932,0.465375452364611,0.351588992032816,0.345811452524808,0.345759653775308,0.37867702480811,0.405661879128556,0.448897854695483,0.518079730082464,0.321027624926588,0.317303476708567,0.411567795240073,0.390626088445191,0.347091950746343,0.403917462355615,0.399876162322084,0.461543161297108,0.433772381478365,0.433284574127043,0.392177364429173,0.371452605779119,0.328448940487962
0.596495666586515,0.355334116953888,0.322270298743236,0.345189380603768,0.382982886565494,0.626415643975683,0.374192925927839,0.54982092137138,0.318202692388431,0.330670068614475,0.346357885739468,0.37012085787778,0.418252517690927,0.314296214285543,0.426904315932823,0.427071301383799,0.558317560944827,0.489616299995861,0.639499241068554,0.451967288476256,0.333453250829866,0.325480628253358,0.328192520391584,0.359042552148789,0.388015574142365,0.433130662780052,0.504768970796363,0.317708192931638,0.308591942288481,0.39465160217556,0.371057054303537,0.330226006310746,0.386024278845357,0.381342707419219,0.447694231226012,0.419745435432408,0.419088252135115,0.376104557450976,0.358583580196441,0.317307840622772
0.596107908647567,0.340628610786659,0.315200919129842,0.323522315424959,0.365408444168558,0.625223057412833,0.356515651862345,0.545723740550792,0.31576638034309,0.317038411988929,0.325264852621712,0.349367588930203,0.40119105711344,0.288419582268378,0.413005194348676,0.413418031276598,0.554825243774891,0.477749825511677,0.638845509519741,0.439511989035813,0.319891824320173,0.306329185878593,0.314299488598584,0.341051092718208,0.371353065891301,0.418720880195536,0.490960944365728,0.317459687769431,0.305214679423897,0.377522191629164,0.353292072846731,0.317707790838236,0.369082844507256,0.364284164529687,0.433684506178244,0.40653685906593,0.406228871598459,0.36042805824813,0.347005277853348,0.311918007500544
0.595266622698221,0.329347410749431,0.31190859247422,0.307974842134457,0.3526693307152,0.624134202136392,0.339975855165351,0.540856186874156,0.318426858721863,0.309424302340652,0.308410357016515,0.336025018210126,0.382357268229958,0.269345545869328,0.396109473474724,0.396501996296271,0.548651914800372,0.465984432805987,0.638283053551737,0.427243805735595,0.310710074052833,0.288821431082911,0.306371216049491,0.325374468501864,0.356105629045492,0.406270917162592,0.476715241872584,0.319911641348317,0.306027519684081,0.360736912944651,0.338259747367248,0.31081827816417,0.353428089664887,0.348354901141831,0.419980448726844,0.394565050630854,0.394654244990117,0.346359350091453,0.336520519991611,0.311779869227525
0.593930958808033,0.321694155477511,0.313361555930584,0.296932950097579,0.342908309913897,0.623112903098515,0.323137875159398,0.536604496952373,0.323695022312976,0.306205798848029,0.29427794072082,0.323381222607268,0.362649242848963,0.260230120646596,0.377173958945285,0.375234575058687,0.540133376585026,0.454430754148262,0.637802010420791,0.415854840915406,0.305173887131454,0.277133875707977,0.304055955106439,0.313396056406478,0.342406304465494,0.394289312537487,0.463057833431089,0.326121469849639,0.31119736384916,0.344605775278295,0.327334341941653,0.309988999158281,0.339016201756634,0.334269494650081,0.40682466359502,0.383969807518168,0.384331752372397,0.333955024788043,0.328243216197037,0.315733651277878
0.593933416802596,0.317191248852439,0.317346519550567,0.290701073427202,0.334207643085806,0.622207370063147,0.307881962714943,0.530692449448688,0.332526594185982,0.306594677537874,0.286669563094598,0.314986988165644,0.343665459527438,0.259821118719387,0.359087142794548,0.355479516623166,0.531297066821691,0.442818153562072,0.636926654215823,0.405980493739421,0.303636160624383,0.272265504786084,0.305608521857618,0.305984692591154,0.330591707170012,0.382794104200229,0.449902502355709,0.336339413925344,0.318407459911183,0.329906272462952,0.320820220071503,0.313904015565723,0.327732378510375,0.322172196061989,0.394899761597989,0.374050049674238,0.374871185183719,0.32288856660016,0.322266982477325,0.321390057632736
0.591712181903432,0.315757429799562,0.321652075978509,0.289645461879505,0.332663554222591,0.621423892417062,0.29907650191231,0.522275639293951,0.346613566635673,0.308632501573815,0.28896664739419,0.316569042286568,0.327221181614062,0.266740604804281,0.34188091063796,0.339425429200208,0.522034187369056,0.433564412903289,0.635816847337418,0.396523114894498,0.30589616858269,0.271921559753515,0.308619254456843,0.302641379780739,0.320002962014283,0.371197608966407,0.437133558866008,0.347757412375729,0.326377651438622,0.318719688982563,0.318105234566385,0.320818228646192,0.320337260879786,0.3140247673857,0.383146661834087,0.364085277833152,0.366163971732563,0.314500852559427,0.317680708291953,0.327019236872598
0.590428550968891,0.316289142804292,0.326894260552635,0.293668260684612,0.337595535449633,0.62061631399741,0.29572207266316,0.514614301488862,0.364302121673927,0.315548920699379,0.296378789087661,0.321449915637752,0.31654913380006,0.279681780941256,0.325561963309845,0.32395324858814,0.512602561747662,0.423270277369517,0.634353709349768,0.387746749528994,0.311177034865546,0.275789191690989,0.312554487627947,0.304000585288157,0.312733981463767,0.360260646913332,0.42456765037502,0.359191312229921,0.333243198335215,0.311262057426828,0.319001791751473,0.32815221209898,0.316582112896713,0.310351500628536,0.371850493684593,0.354853995794953,0.357374433656497,0.30790363515872,0.315428437637974,0.331549593032774
0.59107417361656,0.318051190839692,0.332952808719768,0.302027331259629,0.34543023770065,0.619877902177905,0.296349599624972,0.507673808155252,0.382357049591128,0.32846465201031,0.305062460228456,0.330940019142042,0.310525351535709,0.293184450788983,0.308934442309383,0.3096436997689,0.504072057990757,0.413503720442057,0.632729914039988,0.378405126651099,0.318210904726457,0.284430392895527,0.318547781172862,0.308743984244194,0.309485695186079,0.349308120544943,0.413057386600911,0.371131003653018,0.338129920768095,0.306712696128316,0.323168812381386,0.334551169525433,0.316658399262447,0.311292042712445,0.361804917767784,0.346395202679417,0.349516709883581,0.303164707890511,0.314225622014517,0.333842373002521
0.594894216290285,0.320215196391916,0.339332023349999,0.312952859538238,0.355283905986991,0.619102551255942,0.299580967616435,0.499828050816803,0.398977023117302,0.342630815426296,0.316354515108811,0.34327448409358,0.308774241262576,0.306672518328645,0.297486084009127,0.296996931068196,0.496763812836673,0.405538092846519,0.630906900424727,0.368486372626837,0.32407998240462,0.297080639916047,0.32663399530489,0.314994784492285,0.309772196427601,0.339111922701552,0.402765184614542,0.382361928935522,0.341919887612665,0.304776477830686,0.330499914968403,0.340692097897002,0.320064686214814,0.316222784127414,0.353541111610117,0.338563481421056,0.342556177049966,0.301641462631176,0.314746906491287,0.3337131067779
0.59681021924967,0.322137433206476,0.346298854939095,0.324798185584032,0.367326480063524,0.618069830504733,0.307909151769485,0.490674326370965,0.412250709140952,0.356428345617684,0.327727816853856,0.354241374724208,0.311870183989693,0.319471063091623,0.293819404321207,0.290696926713834,0.489654457801221,0.402476247273011,0.629323998401718,0.358860859053452,0.327614749484186,0.311267777900827,0.338598821527608,0.321308582210325,0.314250243245798,0.329451325631647,0.392970059346601,0.392247568747715,0.345843558460568,0.306712262843872,0.339661102110241,0.345283135180839,0.327146616129751,0.324346999359937,0.346514062739252,0.331706647519578,0.337361401216325,0.302648251164081,0.317096967598391,0.331712281102626
0.599134867255146,0.323151605413253,0.353317115718349,0.335778749309417,0.378870060470819,0.617111474513349,0.317771697891025,0.48174663110109,0.421772874957001,0.372438621532824,0.335869658692945,0.360272964575961,0.319127597637784,0.32977901274696,0.294676945812268,0.285438837647242,0.481888998522044,0.403135569228935,0.627834184821094,0.349870776487448,0.330939998693801,0.325758932909574,0.353362342424061,0.326767470996021,0.321724367433156,0.320601999073073,0.384108116390318,0.400688727696864,0.350001190740472,0.31133379758476,0.347691791878779,0.348880915521519,0.335975133083803,0.333500165859454,0.340770160401595,0.326484990806398,0.333467707579761,0.305149890848401,0.321099250824133,0.329198959475863
0.602717567858811,0.323543768931322,0.360670670493823,0.344468788219156,0.392268007900719,0.616383560914338,0.3285539685979,0.472798549750734,0.427104538427819,0.388354029430659,0.343755062943435,0.367426477626297,0.32955296103993,0.339463576780918,0.301004952430052,0.281030038547357,0.474456040155843,0.40558674063178,0.626365892052689,0.34169040479619,0.334579341142126,0.339836931139079,0.369589310933719,0.330714536627788,0.33104205178055,0.315131413992065,0.375834828266728,0.40692886676456,0.354155800515828,0.316689435666978,0.35384578349377,0.352118885152967,0.344031691460449,0.341683844966557,0.335803758751441,0.323026365821793,0.331112448161633,0.307926844780716,0.326794052517906,0.327553655124933
