HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.830886790954918,0.683710919744309,0.686583219110413,0.726671594891543,0.751564853031182,0.812641507452425,0.719855725613756,0.785072418305214,0.708146022112806,0.715083476492596,0.727170314245499,0.747204313327891,0.746192213001574,0.711230645659467,0.737060964857164,0.742631485506602,0.765895947832878,0.764300130769593,0.851232916001656,0.686531114645862,0.687160593408321,0.71682014898703,0.698257276247683,0.683317353028664,0.674130893797659,0.682039413850669,0.685876858344114,0.694947325695474,0.682168977250824,0.68062045800604,0.682970265689283,0.682796771362756,0.681280061699352,0.679668067183061,0.682316006074908,0.685536469536625,0.681910341701927,0.678061518623017,0.682601934738673,0.679335673084439
0.812150602372417,0.680116178597272,0.679610217363024,0.717911178609764,0.734140343446569,0.808628189807009,0.710410139078296,0.777138082320239,0.697594279787573,0.705598816240004,0.71621451827676,0.73406290917093,0.735916259188691,0.704443041921878,0.726226926923073,0.732036766152539,0.754499404608978,0.749778804435577,0.846963454343053,0.68285285136487,0.680045022222217,0.707639344495598,0.691165662897427,0.678811918473031,0.671609031859526,0.678408846951801,0.684032091019065,0.687468230214519,0.676920498501169,0.677091861610183,0.679148165868396,0.678455535459913,0.678246526139071,0.676143732146936,0.679153830098247,0.682759166352853,0.678683028163177,0.67453682263935,0.679034959665632,0.674444316856356
0.802716964374772,0.677712027202569,0.67614986021771,0.713007464580522,0.722321443985559,0.805048077024512,0.704224135283811,0.770541087611079,0.690924741711622,0.699029503660714,0.707511482638742,0.722576896193964,0.726975151996183,0.701477418118557,0.717323107949753,0.723221012113301,0.745919612945706,0.740650445124444,0.842899346702425,0.680087955192887,0.674312578995529,0.702558037358415,0.686359245479455,0.675559352354846,0.669816961983831,0.675925209848016,0.681562656280802,0.683085947983193,0.674793645737595,0.674516138456244,0.678105379423437,0.675714608465078,0.676609396932226,0.674189463861475,0.67619202030192,0.680219476818465,0.675508558216398,0.672112184560518,0.676182961124656,0.671933134220046
0.794987758756734,0.677118480654295,0.676506429233281,0.710062648974041,0.714041384769361,0.801802849357554,0.70163842586296,0.764865966211657,0.686737574766463,0.693347348185661,0.700813182241939,0.712319875091135,0.719400081874077,0.700785098255364,0.709907915632534,0.713990748928225,0.738993796547377,0.731807808626136,0.839198019926775,0.677621644189882,0.672904510122043,0.699022190719457,0.684537093329313,0.674823609309949,0.669491194184048,0.673317830999584,0.678662127344509,0.681743646103915,0.675273511911166,0.673715656409997,0.678855486979164,0.675741217555968,0.676618551583889,0.673821654834807,0.674594906415912,0.677655696526708,0.671967381078341,0.670961852101748,0.674437855299845,0.671197731032836
0.785645201158674,0.677481924352329,0.679168567294163,0.708573653968852,0.707395084366834,0.799128571647268,0.699821995384413,0.758674121883148,0.685936104004385,0.689173722543683,0.69684989325415,0.707030355759231,0.713969822756082,0.704067742997478,0.704813773499593,0.70588683120109,0.733253571442891,0.722850130892192,0.835951963147845,0.675943798746362,0.674955085212046,0.696762577152018,0.685369031025825,0.676691289715462,0.670961767983486,0.672145523421864,0.675518323246476,0.682705080525722,0.678045821191582,0.675130994821605,0.680588388811132,0.678473060730013,0.678360114398857,0.674844914642855,0.674405537058552,0.676374153231816,0.670001586105815,0.671736828869867,0.673979196787347,0.673065786759315
0.778674436903159,0.679191400653857,0.683824039311033,0.70884010153024,0.70274298622458,0.796984089487482,0.697084886021124,0.751317029573463,0.686266015034253,0.687933090505291,0.694929701104819,0.70384285048174,0.708678793844793,0.708522520880953,0.703062443185559,0.701775660923101,0.727929843591459,0.717036968039691,0.832942234254365,0.675570027501068,0.67835392977369,0.69776653164203,0.687827520206604,0.679740302486729,0.674174162777518,0.673060328385871,0.672682328459403,0.684941911194439,0.682480657769139,0.678242783062996,0.682933832011703,0.682980627297487,0.681230827194639,0.677072492346585,0.675332458279886,0.67639509593304,0.66949526589196,0.674402977272597,0.67496548392005,0.677185469979092
0.776633148415459,0.682396305417363,0.688987014977051,0.711385373328499,0.699432663300833,0.79507632190642,0.69506523371534,0.74868417766418,0.68599971579515,0.688969170944885,0.694846274379818,0.701490513650903,0.705024681437483,0.71352672042517,0.703345048073269,0.700037592882743,0.722535669923361,0.712705425282471,0.829970369760001,0.675938550910813,0.68243856783177,0.701337060051578,0.692406020469253,0.683339824869374,0.678791859295192,0.675842570888745,0.670902375469037,0.68682692136867,0.687854906544293,0.682041373374088,0.68637418701387,0.687248411894492,0.68496689181219,0.680522233436186,0.676824788651299,0.677106712613371,0.669706081669978,0.678539046952822,0.677388983794196,0.68259110669927
0.776279966628008,0.68649995870508,0.693160133254511,0.715161816042629,0.699433376216837,0.793450346495241,0.694883584538679,0.746777203461909,0.685882447176192,0.690119712408756,0.695806546550524,0.69936585762012,0.702722877942076,0.717796312284168,0.706388539751014,0.698638859061645,0.719551632815326,0.711162064925491,0.826856712934211,0.677379103391331,0.686550448309752,0.704602397406638,0.696884278315952,0.687458759684786,0.683541458141541,0.680052008215538,0.670504620982409,0.687347033106966,0.693001379492975,0.685862959455631,0.690384479478668,0.691193609370194,0.689196193959148,0.684904127358635,0.678700815783021,0.678217287073457,0.670358805792006,0.683020263977845,0.680823942882387,0.687849969211571
0.773421824980403,0.690830547017362,0.694868771647832,0.716494645067376,0.69997071979599,0.791732268606446,0.695438676775161,0.743118362825601,0.685729908896107,0.690329808721821,0.696767130915062,0.697210787072781,0.702318819720312,0.717744452937671,0.7093545178076,0.698949145869186,0.717961564431578,0.710408599780648,0.82342701398823,0.678902524835715,0.68999359325802,0.704477633115537,0.697619424346531,0.691246960732262,0.687534814465947,0.683747384861758,0.6709558297335,0.686634680493779,0.696663158142298,0.689477312411889,0.694058078937836,0.694423633895444,0.69338673420433,0.689482463879502,0.680630967938387,0.680018243604022,0.671550335404027,0.687000840138719,0.684486576011919,0.692365167834867
0.764318486515283,0.694908199081985,0.693018153814524,0.714282855025608,0.700349025198527,0.789829148672579,0.694111006716611,0.73667934688203,0.684284679718475,0.688820779430491,0.696610671284031,0.69761996979541,0.703651500888935,0.711471682127854,0.710420962576472,0.700040674331845,0.717241322757166,0.711005623248207,0.819505159770421,0.68123750047662,0.691520774949106,0.70196441156026,0.69339449049336,0.694630853136062,0.691599870657541,0.686767010560944,0.672357827804908,0.68472131183852,0.697927179350167,0.693140047539087,0.696989703892138,0.696305060010098,0.697401047765451,0.693925896642472,0.683008202369459,0.682498367204006,0.674215287418586,0.690393061243912,0.687361439442069,0.69577375945123
