HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.209958355843711,0.194372301370205,0.173163892520739,0.187347662233049,0.191392270175844,0.258967519243668,0.186956836292357,0.216461655609553,0.168652302729521,0.181715053103895,0.178020367015547,0.171281570273273,0.18314824898629,0.177752390088698,0.180110764662567,0.193601886956069,0.210907122988669,0.22174319055863,0.254042183442759,0.190489562405817,0.178175938052981,0.177321845765828,0.175927778743922,0.190805483212224,0.191977656031178,0.181714792784519,0.218804957925561,0.169465168472534,0.175759480282242,0.191974591164578,0.185450221990688,0.178799516850093,0.191814375052354,0.193918428602164,0.205866489868823,0.203056914251847,0.20774015724117,0.181387393263374,0.182966943061837,0.17877667369387
0.280503147926663,0.255628851921865,0.228284445378096,0.247170666130321,0.252327725283707,0.376443958291534,0.248910898840366,0.294261378230739,0.221847575106749,0.240238512770178,0.23542156732567,0.226952875715699,0.240394013855104,0.235726649700749,0.241513907555819,0.256098241642105,0.282115719730596,0.300263946617233,0.36928103211176,0.252501642605519,0.234564642095336,0.236551980498373,0.232723587812711,0.251359942530571,0.253726362855566,0.238078835384725,0.300980315315588,0.221927008673842,0.228425656203423,0.254860023259395,0.246971838865494,0.237107336432696,0.257047663572479,0.255042374374555,0.275789645699741,0.269436281958185,0.277479838340326,0.239474645258552,0.238352208996661,0.235787953263318
0.304572267680208,0.277931667494608,0.254119528345727,0.27454015323984,0.286923436545412,0.439374006096248,0.278526393108848,0.319329803422974,0.239248665432926,0.263061231165607,0.262096333229118,0.258154991539981,0.264505414427169,0.258989479815463,0.27349889767225,0.281626876668019,0.303237823625755,0.318985486852804,0.441640381080562,0.275198939874371,0.261459358473316,0.263937758476031,0.262811899208454,0.272286679602778,0.276494609888871,0.263335393072878,0.326019547831415,0.244003304950605,0.251264964565999,0.279714160339955,0.273181199931377,0.261455359760927,0.283553387960567,0.275941874835347,0.29971241270212,0.292157565032192,0.296565779675796,0.260758029899931,0.264774907926679,0.26111208435298
0.310157815558365,0.272867684047829,0.243486535981373,0.275742807250112,0.260959977221874,0.350049082267501,0.263783917541239,0.313481767630322,0.228299319170113,0.254384783109571,0.259767348887585,0.255424109155964,0.2545624364164,0.253144478856373,0.275315548622908,0.278841935866136,0.300826098667046,0.31475835199011,0.368276500466989,0.271508302560176,0.257622274768848,0.255090948932454,0.25976031875541,0.270567306740132,0.275921910431895,0.26610915069565,0.31643470302442,0.244673645665416,0.251889357279621,0.271009488805611,0.272447519593155,0.253055567799695,0.27926889384103,0.276857581224807,0.304206866458221,0.289987953078557,0.293613109859446,0.260416216193126,0.263244924704201,0.259241901286694
0.303741941093755,0.26658915860235,0.240001675541626,0.273763895409792,0.246492120637264,0.325634709891223,0.257325858742225,0.301609647850813,0.22592376813346,0.251399985390729,0.25587906699815,0.2498295990661,0.251936964377255,0.250868772529008,0.268531759002429,0.273603440495013,0.292823018927377,0.310703469096585,0.339730406453507,0.272444111037907,0.255477369819264,0.245757433542661,0.257232238846848,0.270718398299253,0.278955359181768,0.262310279041588,0.308168657514336,0.241684436437197,0.251535377676433,0.266455730740792,0.273014249017381,0.251631989170066,0.273297083157953,0.272104850311483,0.294641898644379,0.279199639465551,0.286495037722434,0.265595643568876,0.257757290203992,0.249375741803156
0.293372068224443,0.266779807088343,0.240914471681022,0.267756645520768,0.255288513125142,0.34236104078106,0.260154230194405,0.296341311554377,0.231354422665349,0.246681455941722,0.252142638870052,0.238922324263501,0.258933593684156,0.246859471434973,0.271358999810769,0.273935593559099,0.289473787994664,0.303896070202349,0.342876252005967,0.272263922055295,0.256144957905338,0.239106081358435,0.255647698724587,0.26503251237146,0.284630945699429,0.25936178070486,0.301698911739568,0.22968908156255,0.250140202345853,0.269453639512716,0.267991969623703,0.252853385409721,0.274250407638573,0.271602660348479,0.292453250524304,0.276672819719537,0.286898842620911,0.26123212666696,0.258311176480869,0.249054215758675
0.291111143837337,0.260973285667144,0.234400426307394,0.254156140862581,0.262413911675309,0.353093604068301,0.252838409011544,0.291343503913036,0.228107872181722,0.249696160058287,0.245202484892133,0.242276437300894,0.260180373392156,0.243760946078513,0.264538728182328,0.273082381083807,0.292334828679199,0.305058010217242,0.351681068734426,0.270358847716666,0.254382373832518,0.240306159272095,0.260709163920284,0.264834782466241,0.27499423993365,0.26028283325489,0.312583756825192,0.237423818378678,0.246135895656313,0.269177497965085,0.265514529171202,0.25582973879222,0.271560253838455,0.27536618015753,0.297283472626872,0.281393722882365,0.286224393624426,0.256351199983839,0.254279241644956,0.253129349162213
0.29359495740485,0.259127595567712,0.235274404026494,0.247139252163077,0.250890538122401,0.353084089876511,0.261876687479727,0.294695356375998,0.220811713438078,0.251610419693217,0.240300621755666,0.232455274746672,0.251944793317414,0.242271343729953,0.253290478456756,0.278542780665831,0.286863886286144,0.315045339366218,0.357601204007498,0.270310493454293,0.254852212402529,0.244371393735262,0.259244296586041,0.267590959652262,0.276386715263719,0.260157658598732,0.314133111261177,0.23938464146082,0.245845127409016,0.264350060285058,0.26496158484524,0.248002338627278,0.268341615847199,0.271325949925486,0.295758050417756,0.275517980560218,0.278369668208236,0.259538393898813,0.254483131449672,0.252818764169663
0.28743808654554,0.264066923204876,0.236571626448351,0.248369059371504,0.251145051810148,0.354969469697648,0.263808577190596,0.297640238943223,0.222083778420537,0.245836131448596,0.244319135602142,0.22468225667634,0.247606504911474,0.2446964899884,0.247856227293691,0.276089908324203,0.287237913748986,0.314255177285778,0.357181988239742,0.266983186645297,0.259156624697233,0.245837228363865,0.254267793586328,0.26908352823353,0.285379354586388,0.271215432731469,0.297483341711389,0.234480580852083,0.252447931715926,0.263361633187687,0.266034049490285,0.249921137534147,0.269570562320548,0.265963053927089,0.29007583824971,0.270704506314327,0.277729242382272,0.258153468730704,0.253367440952993,0.251751754413879
0.286063137196983,0.266486426351004,0.236409605997032,0.249816643324129,0.249331525691953,0.364778612134629,0.255582441978411,0.294038696812899,0.22136525776937,0.245154653938098,0.243523372219329,0.226645738371988,0.252180392793118,0.241223531103697,0.254147637610614,0.268088739670731,0.290824331411505,0.299895878146771,0.358354738125768,0.268004976494735,0.254163416376647,0.237959850842402,0.254329526409749,0.270780609493287,0.281661707918204,0.275755203690745,0.287807497472746,0.236683965012491,0.25247522258309,0.265862577101299,0.266557389849029,0.24934262518986,0.268433904148292,0.273187624208574,0.286098339323518,0.265814959776377,0.277954865167691,0.254943086052594,0.256864533616439,0.252507059547181
0.289613017545751,0.266054000381095,0.241858905556427,0.247855722766155,0.25153260132759,0.372000727111356,0.250838339880302,0.301999074303128,0.219635786528805,0.241796315468121,0.247770253395327,0.227281537938386,0.246544175036183,0.24472233918889,0.250942558588945,0.270585192059988,0.287591388088785,0.295504448899341,0.364447488913035,0.269652227301059,0.252758825799576,0.238336746381648,0.25020987139207,0.276994041123319,0.279760786350349,0.262713261039189,0.290081733485261,0.239102961740396,0.24728998417124,0.269936844763397,0.270992146599726,0.247873161770046,0.26627430695853,0.271986217379586,0.293242104089729,0.272121568275759,0.272187477189072,0.251309992445338,0.25527779609836,0.250921484175217
