HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.208654145599812,0.191393747197571,0.170840017474469,0.186380863538296,0.190813082461145,0.256936585578648,0.18537188507406,0.212641976590724,0.16791842874423,0.178972872315945,0.176156471811785,0.170835929470904,0.181837280206235,0.176631169584752,0.176147519696773,0.190676002180396,0.209302600578984,0.220179828946947,0.249421738587377,0.187641723526804,0.175383202000254,0.175483474737563,0.173234022955158,0.186836707313002,0.186421493139211,0.176756592440687,0.217023177982676,0.166825781887105,0.172307018253413,0.188980839766757,0.181430378768671,0.177189740767518,0.188959963368433,0.19194210680729,0.202033060005076,0.201249365613955,0.20501123084673,0.178238731394884,0.180246680473128,0.176048558025691
0.278507917310349,0.251308620498439,0.224986880442578,0.245783922387408,0.251773556366259,0.372528787117688,0.246885260906327,0.288122297212971,0.220514457543082,0.236036970453357,0.232624455477368,0.22641032452889,0.238549442982369,0.234428443997003,0.235121520429753,0.252258865167778,0.279460159130344,0.297629802079337,0.360861910522488,0.248201240049999,0.230786848211061,0.233897400798921,0.228776029561166,0.245430625228973,0.245594180073341,0.230918268493911,0.298071843138776,0.217785439964589,0.223140579168698,0.250360423816585,0.241224100618925,0.234793189713134,0.253240271220171,0.251721801516922,0.270083685580534,0.266902802648129,0.272970994247192,0.234361905360724,0.234628712496693,0.231505627660497
0.303214150602847,0.273158239072586,0.250509673053779,0.273092801355035,0.286344855520851,0.431621235982258,0.27616433732011,0.313342298767667,0.237557490226549,0.257835266357447,0.258892964290279,0.257279548983437,0.262468908020848,0.257695506607403,0.266941447613479,0.277844063838027,0.301203131062342,0.316714585093095,0.426661791626885,0.270534237784879,0.257007953710126,0.260437213401158,0.258194364427535,0.266119589686029,0.26673647972875,0.254149457333922,0.322720618539331,0.238794598827602,0.246180149403411,0.274734620185925,0.267698927621732,0.258985466566509,0.279757297391129,0.272734660957125,0.294988604793731,0.28962832756512,0.29205942010449,0.254653372100188,0.261047048483178,0.256789184118714
0.308500974778775,0.267225995563887,0.239304212753625,0.275051105715161,0.259941802998468,0.344794491455401,0.2608129286904,0.308175891126315,0.22718372887627,0.250306176349812,0.257077281320032,0.254946915994165,0.252260158527276,0.250890538343079,0.270051829751806,0.273219787435873,0.297937604379845,0.313066455048439,0.357405289635687,0.266247547592312,0.251287631428537,0.251813920411455,0.255347740135758,0.264184458229442,0.268427098064021,0.257636023273963,0.31362124787203,0.240611947202986,0.245640294918716,0.264884461003865,0.266250485570775,0.249672180472154,0.275391019737125,0.273731531769637,0.299316264410892,0.28690421085724,0.289523389713282,0.254868610893157,0.259421269440583,0.254179990774414
0.300773759110686,0.260858199605108,0.236122903873051,0.271938410270892,0.245752977656647,0.325570215301127,0.25534372232973,0.296550877463511,0.225061162822531,0.245643747510321,0.25243311128772,0.248449274530161,0.249980493386167,0.248655648832413,0.26221658973491,0.268851035813906,0.289840697090817,0.309856871398475,0.337361132926447,0.267855433200871,0.251922769548567,0.242659314346222,0.250462239800993,0.263072110790523,0.272230962577855,0.258737182961551,0.304714405400738,0.234604872104947,0.24573714192092,0.26161947588516,0.264774944011216,0.248463394647062,0.267966781533936,0.269460032040378,0.287980470214496,0.276899016389368,0.282401211848297,0.260151864814891,0.255046612848856,0.24335215941903
0.292005904658328,0.262821270113268,0.237905525931174,0.266772592792732,0.255108769356368,0.343269167622504,0.257051487270806,0.292741538030142,0.229676836267465,0.242044884422955,0.247172046294355,0.238174125933767,0.258007483794449,0.245079442709586,0.260340420679247,0.270401165244967,0.287162533013907,0.302219068894291,0.342049895446493,0.267045666899037,0.250626877934046,0.236193601640767,0.250935394210935,0.258878133655327,0.275388509160715,0.248499813751636,0.30184844872635,0.225232052973943,0.244337959495819,0.265554830952105,0.262133225640977,0.249958463935511,0.269033677454771,0.268752812703299,0.287930377812525,0.274961862963328,0.284105631258896,0.253547045782838,0.254152968099908,0.244931795071065
0.290435892218314,0.254696588115707,0.231474937606573,0.251761112247764,0.261934156154549,0.351920497269252,0.251162424889989,0.288777057265743,0.226431801768828,0.246453450815169,0.241566157004949,0.24132071043068,0.257933787047643,0.240945583451224,0.252238058830106,0.270295840040653,0.289040655479247,0.302968677959588,0.347556941404861,0.265742774703499,0.249037912617542,0.236645225203246,0.256930067769323,0.259147553357615,0.268393602408697,0.250442035360503,0.312104195118909,0.23151552400548,0.239209393523044,0.264140574529683,0.257390241274595,0.251788536884532,0.2696095172963,0.271677066747288,0.291517304956302,0.27921445797464,0.282210453478278,0.252458392588533,0.249448099733689,0.247990467241528
0.290246198575152,0.254527546137787,0.232253990673295,0.243950235714655,0.250114840979332,0.351121111159841,0.25933050306039,0.28720195444481,0.218936390005065,0.244534696428143,0.237272606856648,0.231079466916164,0.248751693943535,0.240969432051899,0.243281065446867,0.275108376256858,0.28136140353977,0.315111840995706,0.354264931837433,0.264882679286882,0.252833777337582,0.242327328897044,0.252517643236091,0.260317955111481,0.270685466693661,0.254734823736546,0.308824270210404,0.234703945848391,0.242632829706752,0.261434510912898,0.257881604034644,0.24580094290201,0.262696815899381,0.266636671793136,0.28781719258585,0.272246165485491,0.273535873285604,0.254327939534957,0.251479611205737,0.245739801088467
0.284835207005514,0.263004643486857,0.230460152273856,0.247527985134124,0.250280765482941,0.35515088304356,0.259769828042761,0.283600470244369,0.220572400705464,0.242158218331225,0.242732822475711,0.223665661800295,0.244837357341268,0.242744391581528,0.245911966010862,0.266472759503185,0.289114469521192,0.31231613361375,0.356851677449913,0.262052426218886,0.251289039312714,0.242172013069097,0.248746863688591,0.264763430499597,0.277935889456351,0.267311613146293,0.290814153150435,0.22913091849403,0.248537652557835,0.257941170271681,0.261264495370619,0.248137002648828,0.262649899155938,0.264805272856006,0.284136737940102,0.265151043272432,0.274484546297308,0.252072854767226,0.249621206049201,0.248106402072059
0.285171107003632,0.264026156470898,0.232939764614709,0.247859498008752,0.249550099265648,0.365535990992332,0.251351448624364,0.296278578365486,0.21888832688697,0.239267703130881,0.239920820006581,0.22601339639487,0.251976808710295,0.239544894229453,0.245734875416074,0.264463914055281,0.288829067731044,0.294138623784568,0.357233608975967,0.263608169468481,0.250393719051006,0.232285048470146,0.248182556923253,0.266596722251968,0.272620873397074,0.265539734222863,0.284166437994213,0.230472572770563,0.24354264752739,0.262564869680093,0.259288336542864,0.246042621845159,0.26328328712488,0.271188235693726,0.285315212779037,0.265122556228979,0.274641352682508,0.247505397700602,0.25231064913936,0.247906971001688
