HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.00191758854856721,0.00586910040515574,0.0231609809831076,-0.0056972268458769,0.000356531942647465,-0.00920537309513591,0.00701026144785221,0.0209425078198867,0.0465261666225509,0.101572130362519,0.00454151208307029,0.0543591255060161,-0.035755640091634,-0.02089944041423,0.0818341177626694,0.012379549153437,-0.0113454167795649,-0.0346056351707072,0.00950943004291872,0.0184422926569531,0.0142518248138053,0.0140554890196933,0.0247454213664184,-0.0131791728384035,0.0288751349859623,-0.0537488421925196,-0.0216087096345951,-0.0405740640645829,-0.0816731190923793,-0.00577518832880609,-0.0258033406133744,0.0462175220926704,-0.0172588449006146,0.0190978256183162,-0.00364992433970507,-0.0359254764308581,0.00844127854554153,0.0256832307261329,0.0287211445654841,-0.0193642725897479
0.0280903575577067,0.00588674704551992,-0.00183761349532238,-0.0736072518205582,0.107784123816129,0.00361410530477849,-0.348664093736451,-0.00686707921296096,0.0185553954819809,0.0303099918115215,0.0514770757610882,0.00626882013869057,-0.111240950436044,-0.0697304063731038,0.066399011216881,0.157014979204503,-0.015577795062006,-0.058111784187805,0.00123948704102313,0.00974032130438999,4.72629878900642e-05,0.00740617606211001,0.00301138142840317,0.0106326907844094,0.0368379286498292,0.0444470802427135,-0.0501663002217248,0.0191735563930252,0.0242534488871654,0.0237260294830412,-0.0117803072034017,0.0509937455710849,0.0199014858184456,-6.0986863145031e-05,-0.0411122211837648,0.0265350522296249,0.0182071960909415,0.011815214751869,-0.0020614236991329,0.0136744847545265
0.0325978262295095,0.148407322386793,0.0135865992469192,0.0131190398769263,0.0817660900689996,-0.0090464838980839,-0.0407260634365641,0.148589707217641,0.0177482419361835,0.0196426582889034,0.0130565636787619,-0.0565651436047001,0.0106494701239523,0.092998552509512,0.137482977429235,0.0124481613522892,-0.103670838094064,-0.108655827119497,0.00146901495552323,0.016565397702827,-0.0118341084498944,-0.00439497570792223,-0.0429997392113486,0.0490706966401672,-0.058964012653581,0.0981545369270805,-0.118336230990038,0.0106713447011599,0.0165783418110479,0.0113765549486029,-0.0240167945746994,0.0037674456184204,0.0217310758875135,-0.0650595191081109,0.00930845152529106,-0.068048856019838,-0.019660149975458,0.0278089259107641,0.000557526334571623,0.0704027325028511
0.0256883443958649,0.0475127328834514,0.0164107371943546,0.0472938832966265,0.129468447030936,-0.0190817947139476,-0.0290757185512462,0.174172632725598,0.213379268988501,-0.0649420338361256,0.0392130006653306,0.0201923653051892,-0.0224582315660847,0.0743709222749501,0.077587280161774,-0.0276756003914587,0.045634438130703,-0.157973112805082,0.0512362844935005,-0.00871253998509263,0.00972441871417822,0.0537784384375222,-0.0318807310625243,0.050498958165005,-0.0318434290735065,0.0948998129130193,-0.277623990898701,-0.0145089251601035,-0.0324166701938903,0.0321245625874272,0.0221714413338022,0.0302095165739496,0.0187462531630509,0.0446488522247221,-0.0530979859799301,-0.119689064082472,0.0552346368913033,0.109528970492016,-0.0148920804476525,0.00443528517011994
-0.0317341492870551,0.0160825217668377,-0.00503719959284,-0.00777161918838344,0.0646296021212016,-0.021085400347628,-0.00487706299980528,0.0319380337172026,0.0516593336914482,-0.0481144943243792,0.0637311649704442,-0.079423634017696,0.0789088344859784,-0.0863495777604402,0.0324960643252471,-0.245922024024001,-0.0958534210750373,0.00242340512157082,0.103658878343825,0.0872893866850718,0.0312054348900068,-0.00586308800564867,-0.0185774636520167,0.0623884359523094,0.00158208291114654,-0.00842264825480669,0.223369194413882,-0.00512789486376609,-0.0154983597311351,0.00551645492507711,-0.0188986817362098,-0.0379052334608928,0.0901040006920555,0.0612335584676663,-0.0957124155555951,0.0547880850812433,-0.0654662439452645,-0.0178324362809451,0.0305235182485331,-0.0248762001226874
-0.00344091201775912,-0.061162183977437,0.0375314273898076,0.0062521713470542,-0.109297086831003,0.114231343747775,0.0130867711205298,0.23111768948478,0.0810993911953346,0.035220924841805,-0.106486016806552,-1.11066180384877,-0.0309548011093017,-0.0232090036218299,0.0131701392459734,-0.153176710962053,0.218610489177832,-0.145127036980222,0.127069407101339,-0.0145875783160819,0.0506465465629843,-0.0174634101776074,-0.0311082538723318,0.00423055844341011,0.0195315681214019,0.141388315353371,-0.168681562687359,0.047206800333544,0.025386954413047,0.0070644597155318,0.00145836521673928,0.027838853706601,0.00218936947969076,-0.0343440992580976,0.0529371967124424,0.0517685149335674,-0.0880647252851312,0.246381365910041,-0.0049605415907767,0.00453719602256497
-0.0125172333522207,-0.038239645865923,-0.0565465823519284,0.21806491824114,0.0094384786045867,-0.0176553795334693,-0.0657948482250403,0.214186362590052,-0.108758678808053,-0.0774954513546568,0.067340303021312,-0.00203028719389702,0.095390857366006,-0.000654226730312239,-0.0177858522960227,0.0387474028950189,0.0759898347189599,-0.0608929804511572,0.0646935437813287,0.02854001050669,-0.0472786227772634,-0.0846736853771638,0.028524885989035,0.0376873520248429,0.0463769488991163,0.0504104266049102,-0.0560288975189249,-0.113109002468529,-0.0127021007189584,-0.0740129046940338,0.0720247805471728,0.0277066616780686,-0.0712724821649112,0.0423943270214999,0.0674496620971527,0.041027413260562,-0.0470354906373289,0.0361881182695675,-0.0030686445437564,0.00246485226772882
0.0238972269132848,0.0413042422240245,-0.00940126650798333,-0.0785596893118152,-0.058035024930803,0.098725191328638,0.0364766609562882,0.00817779851441229,0.0033749296259434,0.00220190979694997,-0.0920583935245078,0.0246902070848136,0.0276018769959729,-0.101256898440739,0.0342707777570987,-0.0244600399064514,-0.0279153539240258,-0.146296303453535,0.065348421204651,0.0527218610864901,-0.120120536669779,-0.0234410240847508,-0.0495353782079712,-0.0207869838130266,-0.066935282777977,0.126497728043945,0.199177229291416,-0.0583204059386348,0.0311427260604064,-0.0669846429059893,0.0466895142613915,-0.0139528929193077,-0.0636633158381444,0.0452458387164185,0.0141446187797735,-0.0575983464620277,-0.0574550778322718,-0.0692756137815491,0.0837950853030305,-0.00651995065177117
-0.0993602266165883,-0.0325956896657232,0.00688327087666095,0.0613204368774291,0.0184412322519939,-0.068848408102699,-0.114591650424055,0.252169459987965,-0.0106811794319059,-0.00749494772506805,0.0454136174687098,-0.178649853722931,0.00514898656544261,0.0629958516926863,0.0600414745821041,-0.0571343205131237,0.144689489571036,-0.12597543840742,0.0648955652090743,0.0235698233648906,-0.0666114970995661,-0.0326120031342768,0.0376392241829666,-0.0801824443611824,0.0754407827355327,0.0759871418196436,0.12445826566464,0.0143032488033018,-0.035043238188886,-0.000552002526406548,0.121255417016734,-0.0207890150858795,-0.165441926367323,0.0603746614904381,-0.0286480058700046,0.0807163687074232,-0.0779251340660252,-0.0274568980627547,0.0333091845842921,-0.0240044736505896
0.0182414146378286,-0.0093565765312732,0.0777861826875887,-0.0841644362939528,0.189182067427404,0.0482863826825614,0.0217254019004324,0.114159724475014,0.0599941618083586,0.0456993839009282,0.0449153953544853,0.0011151545116507,-0.0638298185273121,-0.0241606446219076,0.0420606391257488,-0.140035575609159,-0.0414074775459247,-0.0585158030360058,0.0138543151144242,-0.036467774944644,-0.0179645381373174,0.185582969819811,0.0229013569923026,-0.0188819790039252,-0.0999748278443733,-0.30181179060141,-1.14047691122249,0.01235954267271,-0.0228581158413604,-0.00784437768871518,-0.0628454235967267,-0.018307970542946,0.0280716194241528,0.103883091751481,-0.0117356832175586,0.138220805467854,-0.0214713917625836,0.0228761396282964,0.0280924045205849,-0.00142253532827276
