HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.65415819123811,0.640419817547905,0.63539862886863,0.624092838467424,0.635545574701161,0.680129777334028,0.621727372102769,0.644150001023078,0.630276673984828,0.62767620401762,0.619391396362755,0.632003710271328,0.623946782868895,0.625336749754217,0.607096259030795,0.624154772356617,0.62995746284794,0.637714443390922,0.713716086124221,0.639543335907445,0.629181028439309,0.626430889898663,0.625765222814188,0.632785834976266,0.635187334287716,0.638092281510149,0.64793474514752,0.631574903205945,0.633757143544084,0.63931101828517,0.63308467270071,0.634155835623433,0.636741151256957,0.638983370083174,0.639874819438443,0.646970146532162,0.643960210610275,0.639710441813179,0.641613047252409,0.636687992607901
0.656981846278258,0.638535030184182,0.631952448108612,0.62070401378703,0.630025631620766,0.684592519991758,0.618485511688354,0.647899233313217,0.626793063374316,0.624698485508477,0.61639020756399,0.627501197920541,0.621123013138677,0.621816327756497,0.603408804849715,0.619916147453426,0.627667205576736,0.634575693568625,0.722681383608132,0.636942771066065,0.626654159181513,0.623451723737811,0.623044588709579,0.630665563585707,0.633163727462735,0.638130016520153,0.644454060160743,0.628840201205546,0.631263111235497,0.637811616178217,0.630332478406282,0.631104532948479,0.634441303368229,0.636931362236684,0.638064850037427,0.644510376862035,0.640799047444614,0.637712300187948,0.638904590964086,0.634409478544036
0.660509896127311,0.635344186326875,0.627058366252859,0.619790139896337,0.626988444347208,0.688797280376545,0.615701012590961,0.654136000922236,0.623384706324858,0.621520039905737,0.615034822391838,0.62474106601806,0.619620760238923,0.619300391572858,0.602565561014134,0.617570780672241,0.627004750325572,0.632841858028621,0.73133831423178,0.634458022043188,0.62288853398976,0.620602789874918,0.619457181468896,0.628130573538665,0.630249548385627,0.637845669907078,0.641258885088241,0.625188474503251,0.626911725032485,0.6357332639924,0.626447256984543,0.627703706101571,0.631869473983772,0.634230301435599,0.635471971971497,0.641293319806957,0.637882948559557,0.634356363549734,0.6357421586067,0.631124769736452
0.666508596972643,0.632100418957878,0.6227975813792,0.618690690566717,0.625660894984749,0.692928117201543,0.613862792237416,0.657118085198464,0.620819216864982,0.618707893417659,0.613869061947881,0.621374000376488,0.618245290327013,0.617419468552554,0.60235153747283,0.616569385140768,0.627112982119298,0.632980531416792,0.739162818899272,0.632254762910726,0.619195857279631,0.618215588447138,0.615939219185972,0.625700201769818,0.627024254736135,0.637092458746558,0.638370032600879,0.621699346009159,0.623261516748557,0.632792419036291,0.623229566266332,0.624442275522537,0.62888243294915,0.631263497883399,0.632567834023962,0.638241179761005,0.63534388938162,0.629956263640763,0.632228116860511,0.627210343613859
0.674580084548711,0.629154916643753,0.619778049572246,0.616735233732618,0.622774218412027,0.697066077779896,0.611958718277893,0.654395663032875,0.618434477774338,0.616009183843493,0.612093312762015,0.616875698230829,0.615784721409186,0.614788245598593,0.602868779787882,0.615592975692839,0.628171396366157,0.634381209485003,0.74610509611077,0.629952012921754,0.615810777187876,0.616051712157062,0.612395848275973,0.623010367951741,0.624118972517335,0.635739249344722,0.636883079255335,0.619028544148219,0.619505239966677,0.629126106434429,0.620499157724135,0.621056744354664,0.626378747250802,0.627972031747236,0.629728445829399,0.635591218485498,0.632907925077912,0.625481890542498,0.629277385974975,0.623631924132048
0.683294241664063,0.626216214822144,0.618192448583415,0.614655556530649,0.620030729732566,0.700948215877097,0.6097271970223,0.649623709021415,0.616164140318257,0.614076340719296,0.609805218809131,0.612755121057097,0.612818634191099,0.612112447083195,0.603327283682078,0.614280352649313,0.628687586427849,0.63448706796894,0.751454155183169,0.627587324915369,0.613202565119299,0.613927030397786,0.60976341585497,0.619725957459165,0.620877040568057,0.634440917837729,0.636228717533269,0.616548198418168,0.61605169544497,0.626081490662093,0.61794459194174,0.618488310266244,0.624049940726762,0.6248312538377,0.627038175864581,0.63326569397615,0.630276904051813,0.623075504340818,0.627624161012792,0.621164899940948
0.6912152379842,0.623665114392656,0.617334137946268,0.612536965122397,0.618005679262304,0.704404319931374,0.607346170627005,0.642614627874262,0.613840439756847,0.612496735799051,0.607417775302863,0.609504488771286,0.610171616741613,0.60919986002988,0.604269089590646,0.611418067424681,0.62564184316378,0.632605730893523,0.755339621027937,0.625805129300759,0.61154859865917,0.612112461428313,0.609146077077384,0.616862169174699,0.618369207237861,0.632969836476655,0.635546186935525,0.613640902720215,0.614174281531929,0.623438892240953,0.616177956873772,0.617087466227261,0.621444921061229,0.622444793143756,0.625074169064723,0.630899527044916,0.628338124283294,0.622317453069987,0.626779093932632,0.619659017214339
0.697269610282944,0.621443379227619,0.615573511317426,0.608658437586825,0.615929475998125,0.707715698729564,0.605047442075762,0.634130072669956,0.610466411080104,0.61090995322679,0.603048348528424,0.606173330453832,0.607463377177957,0.605495773639996,0.602639264154725,0.607820096148024,0.620843784572514,0.631125534863825,0.75804868267972,0.624588001892352,0.610533660880364,0.609522496976729,0.609105926848128,0.615284253611323,0.616982242955679,0.631203244157559,0.63400108692712,0.611373143398509,0.613245625984477,0.621268350443156,0.614989249106672,0.61574086164224,0.619057544008637,0.620604667254781,0.623618434387896,0.628815316106734,0.627113769553201,0.621982489281123,0.625957554916331,0.618901714635432
0.702503546720083,0.619884011603742,0.612592347077484,0.604302742440346,0.612973125298034,0.710669841860946,0.601999959248629,0.623699278880607,0.606700299618169,0.608286156674954,0.59751465449264,0.601496444373304,0.604609727865675,0.602468610113271,0.596264410106102,0.60464171384036,0.616698114315105,0.629103845193768,0.759544832076931,0.623968484643795,0.60948345873406,0.606575995891179,0.60756865117042,0.614191827724873,0.616104330766471,0.629273517080402,0.632515037991297,0.607926120175363,0.611355352578725,0.619627530209655,0.613778956842326,0.614465575044916,0.617129779349123,0.619053490670835,0.622753598628701,0.627520574082089,0.626264787834876,0.621731052230972,0.62511534224491,0.618066993702981
0.706309675085243,0.619096630875419,0.608680386146622,0.600000702469793,0.608308747391771,0.713328685765499,0.598190789996216,0.612315765216653,0.602313177848922,0.604491751681667,0.591145955013375,0.596018608390559,0.600124106009055,0.599664222009054,0.583113724697529,0.600030906609501,0.611387793810835,0.626157653347162,0.759762525806667,0.623176451525954,0.607830928739294,0.603504185987531,0.604558157284081,0.612602390140921,0.615105594769221,0.62716772542968,0.63136472664728,0.60422740380907,0.608601555758823,0.618116807891212,0.612004049246237,0.612453481570443,0.615369505333326,0.617612338382995,0.622352515602898,0.62661730766414,0.625438373924081,0.621228305777001,0.623744202603844,0.616088374711719
