HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.108858367321218,0.0855538827365391,0.0847007481941143,0.0923365904609114,0.101862988928123,0.110993557416097,0.0847599380879925,0.110507072887556,0.0852767947138319,0.083323452833264,0.0824479172788891,0.0877187668208693,0.0909553529393183,0.0846056292795164,0.0702545207098378,0.0845271125655497,0.099987542488731,0.10525938964219,0.10882520262175,0.0727990105705045,0.0804381556848507,0.0807394607171346,0.0800204876327824,0.0817965552185378,0.0820600246389382,0.056205569395315,0.0644494218123715,0.0814274566228653,0.0795759866823686,0.0822605072289072,0.0807381502146481,0.0855009026340469,0.0838977209991192,0.0833742970581777,0.081274099126223,0.083636839099921,0.0860447948839071,0.0842598675983917,0.0833545159631395,0.0820474606961102
0.108899186453175,0.0843641182463219,0.0824994414823238,0.0908234883196784,0.101249644111363,0.110978751367085,0.0820078821944194,0.109905051508399,0.0827720278536147,0.0798128925592202,0.0798488781789125,0.0866933584792872,0.0881753209802474,0.0823252430188627,0.0671024298386149,0.0840827566834932,0.0997124526530083,0.105565282482773,0.108968872629016,0.0711464601224893,0.0760403592809769,0.0763002968527754,0.0756657905756436,0.0786565372481518,0.0789827784205455,0.0518805532322854,0.0638280692559521,0.0785115061932023,0.0762186055211197,0.0807034124503707,0.0777815147614947,0.0823114910436318,0.0820292272981736,0.0818674522128267,0.0799486085499842,0.0836427474218927,0.0865813209297792,0.0829336797967232,0.0830926501688722,0.0801673123422135
0.109624425019828,0.0847080017488289,0.0813510332888878,0.0889440394703731,0.100437372742712,0.111020245888867,0.0810594576864639,0.108070314795386,0.0812666110017831,0.078409498956034,0.0782151498330354,0.0845554597481532,0.0863836033972218,0.0809150316577464,0.0686708613953686,0.0838106934773961,0.0983269920100691,0.10544882858555,0.108891721256075,0.0702625734344058,0.0746667665335374,0.0742393694943862,0.0745041209894146,0.0769482279204749,0.0780564039800196,0.0486428104228443,0.0639793448563587,0.078170737931734,0.0761625377675481,0.0801227293800699,0.0773418533008643,0.0804411168078863,0.0814364028842074,0.0808994893708711,0.0798535967343861,0.0842315272449279,0.0877097493332289,0.083908331020373,0.083638227584322,0.0803701956342141
0.110406258760317,0.0857942653329505,0.0801935874466199,0.0868682111923838,0.0995242705253893,0.111050449804846,0.0807170710193938,0.106509040909073,0.0798692434212384,0.0789393329873798,0.0774622313390258,0.0832202154512383,0.0850050731328999,0.0792177843273754,0.0745373202387592,0.0825999983188101,0.0963469172543616,0.104646209326849,0.108711389911309,0.0703341038312095,0.0759844469892403,0.0737616800925466,0.0749851910546332,0.0768625487026334,0.0784562618505601,0.0475043813198019,0.0645158614080336,0.0788256693593454,0.0779054373171825,0.0805254380851876,0.0786623581881041,0.0803456408923766,0.082121500373798,0.0806397910873709,0.0808147286054989,0.0851829374257368,0.0889978814208272,0.0867638531087039,0.0857293739426282,0.082615508055875
0.110673294583254,0.0870902491928272,0.0796337449619006,0.0850921287190185,0.0993673614594936,0.111124149635019,0.0802914681934864,0.106821347576839,0.0772772340752924,0.0798810502719856,0.0774403324853119,0.0819539391881331,0.0838465750645989,0.0776259409868711,0.0796532603953679,0.0811911257113413,0.0947054290712293,0.103425471246476,0.108384081296465,0.0718471652654356,0.0778882596965207,0.073940690643391,0.076276297080599,0.0776203241142214,0.0805249837276543,0.0494578272286098,0.0649561441078998,0.0793273401415757,0.0797995336835405,0.0817790163672854,0.0806913821695904,0.0809853647940905,0.0828690311130992,0.0810609701741603,0.0829787567748237,0.0865181190593116,0.0905620686952463,0.0907021343037902,0.0890284855312824,0.0854020333407651
0.110656949435919,0.0887830915389109,0.0794343197515822,0.0842611658705379,0.0972769586100009,0.111120226227592,0.0798954839923997,0.107573359592694,0.0758903598042632,0.0802607435056477,0.0775843884375486,0.0809243803141024,0.082470616945195,0.0756380323133271,0.0836183940169431,0.0799939169965845,0.093653178389003,0.102882329673681,0.108214234058455,0.0744305726723976,0.0792209834204221,0.074719378629594,0.0777778296469535,0.0786603022304884,0.0834370136534958,0.0537902202081963,0.0656938311207887,0.0801429044750999,0.0815124860705489,0.0830941979042263,0.0826257891547968,0.081163670897306,0.0831878183271579,0.0820566721444272,0.0855299857650647,0.0881515243337287,0.0926556643004583,0.0943260712992852,0.0926446795870555,0.087967945555799
0.110304822927895,0.0905306105537336,0.0797780282080978,0.0839793910093997,0.0947125748127525,0.111049310344272,0.0801874962152423,0.109223419121698,0.0761440887420574,0.0807233983427147,0.0769300837457124,0.0803988573680456,0.0811817488892959,0.0747410365876303,0.0857601281146259,0.0800924030491415,0.0943932986825257,0.103878256020763,0.108155303190542,0.0776687970219683,0.0803499013217801,0.0757198767471045,0.078820464302247,0.0799332182042291,0.086724437568296,0.0600384966712024,0.0670279684692439,0.0813896582342192,0.0831949196994509,0.0843633237619879,0.0843186313529888,0.0810155270185234,0.0837378727093573,0.0830197557550741,0.0881481308945557,0.0901041433696773,0.0950012806243179,0.0978981751468534,0.0968184249527996,0.0900648311530656
0.110391635326164,0.0925404163220993,0.08148779576927,0.0858874751054524,0.0933903472269286,0.110886096114279,0.080370672596911,0.11001259263923,0.0771340536601448,0.0814762358726874,0.0780679345514823,0.0799122615944314,0.0806625635262474,0.0761673068945477,0.0874567393251724,0.0811405906183259,0.0946889438636373,0.104658167679458,0.108156893913331,0.0812233447593597,0.0815311311706625,0.0769261126308463,0.079867474856728,0.0811881862129091,0.0891489784286366,0.0675002036574921,0.0695008930972535,0.0827596048051286,0.0843347660193935,0.0856753140205965,0.0855739592899773,0.0815065852204282,0.0849753947731874,0.083814024427025,0.0905967578393161,0.09186326984438,0.0975425186554656,0.101146990937161,0.101651147489524,0.0923520828073325
0.110064914346517,0.0947173983741697,0.083995203489367,0.0879368227887347,0.0924146826994334,0.110885627922191,0.0814512756250331,0.10963076694224,0.0788814068891505,0.0832768340447004,0.0823836881482732,0.0813019749787107,0.0812581544078308,0.0782657524057615,0.091360609069726,0.0821058800813575,0.0945629045848719,0.105183642652376,0.108250445651448,0.0845773589492574,0.0827076352919544,0.0795030204843823,0.0822091886743016,0.0820103144840293,0.0907158804838139,0.0743870854286905,0.0724960472750734,0.0854481021003775,0.0859243052398958,0.0871896099756264,0.0863293494572691,0.0821901862905646,0.0862098667485027,0.0847600742371471,0.0929004076964536,0.0936123883924696,0.10064474022468,0.103153922823233,0.106014979611374,0.0939590582311572
0.110840262007263,0.0963235605318244,0.0867922910533235,0.0905803361578758,0.0934907854617251,0.110864677301276,0.0839524022248159,0.108930242060029,0.0826738821820315,0.0867028842783622,0.0893936630037714,0.0848811173202759,0.0843126401364941,0.0819534201814643,0.100334139907541,0.0849467196684544,0.0959253012514159,0.106704683753969,0.10834270059558,0.0874173664337419,0.0844442321914432,0.0831868452022799,0.0857792515639061,0.0831213206720548,0.0916232558703399,0.0792387818590868,0.0760755688239828,0.0895439006575394,0.0883733969494252,0.0889092681858939,0.0872226323169321,0.0835034151536471,0.0873905208730257,0.0857690448885509,0.0949324869150091,0.0957183533746728,0.10411214522538,0.103966911919866,0.109364370658967,0.09528375699372
0.111148003022841,0.0981429184511314,0.0904676582805642,0.0949140810341626,0.0956358517297321,0.110840166672154,0.0894947649819197,0.108944763506401,0.0899143302255834,0.0914078679367025,0.0989566468858223,0.0924968271821064,0.0898476754996523,0.0875464608996598,0.116049762487504,0.0898588573889653,0.0971499034375711,0.1081577797452,0.108544901822217,0.0898319073887345,0.0875469904120193,0.0887859114568807,0.0907186551296392,0.0847550157936479,0.091943204573678,0.0813209353912343,0.0797968184178118,0.0949335713875362,0.0917178405185765,0.0904901402505198,0.0889016852889676,0.0861501035643671,0.0884917404583372,0.0873941421645012,0.0966375913532386,0.0982820111232665,0.107142713115469,0.104456312073884,0.111896134152831,0.0968966559391111
0.112157188203617,0.100547778864938,0.0962214161506075,0.102158673692286,0.0984652454186627,0.110808214759811,0.0986786433865477,0.11090188079296,0.100468050873842,0.0978887863373207,0.111318287815853,0.104196953377852,0.0971843342580576,0.0959737345424762,0.137870736569366,0.0960511681300735,0.0992799073839526,0.108684304175743,0.108829413182324,0.091826292493644,0.0925975919650469,0.0970222780306499,0.097504288320624,0.0871449763227439,0.0928134125410168,0.0819408989568386,0.0846541543978876,0.102387637660746,0.0966789223025076,0.0920865518257923,0.0915229231628299,0.0900333574968921,0.0900564497403217,0.0895280226415137,0.0978163899771643,0.101107965908118,0.109792617620694,0.105500605781213,0.113576164532836,0.0992326055136202
0.113932302732957,0.102973915916003,0.105393461243482,0.112209915503109,0.102587719869852,0.111069757714091,0.110543622137669,0.113665579391986,0.114351392927224,0.107213348176968,0.126833352999798,0.117142235694618,0.106770206643183,0.105811852451452,0.16539948984498,0.103487552587091,0.102416342138379,0.109308598746491,0.1091174112681,0.0939780230120765,0.100517089004756,0.108080357586676,0.107131380439423,0.0905842510479774,0.0943266749795332,0.0833544558268435,0.0899674587710436,0.112959816000714,0.103915848478907,0.0942210880602607,0.0952842465512859,0.0952158238951128,0.0923574583506261,0.0925742799326564,0.098598376460228,0.104378057953051,0.11196949045518,0.107433950241707,0.113873201114112,0.103514728441901
0.11596572179837,0.106129959780888,0.117518109768484,0.123390675006893,0.108688247246933,0.111428748896887,0.123719139348683,0.117677354429284,0.13162692093459,0.119238696467778,0.143156027881662,0.130816507712292,0.119192176137673,0.117751078256429,0.192728235936422,0.113548919401514,0.10654545095562,0.110455096401728,0.109324028771283,0.0962939440077955,0.111012169664039,0.122730583423167,0.120271374692573,0.0950649318909237,0.0968654824666278,0.0877781751314856,0.0949789035059094,0.127618018876808,0.11498737158871,0.0968473642037882,0.10073619812149,0.102771454190285,0.0961296024187623,0.0963648582022309,0.0991388636157894,0.107383945515827,0.113918508677362,0.110034667670697,0.11357606989496,0.110774892049122
0.118089322421137,0.110716726250748,0.132732578601096,0.136131142801212,0.118426453937568,0.111756781065558,0.138505505242596,0.124712148007764,0.152138737857876,0.134259057354992,0.160190716275124,0.148123320678183,0.13480533572945,0.132695158268665,0.217918557135858,0.126048264611834,0.111955952903065,0.111523296601525,0.109379277707429,0.0996167653379574,0.124870894957127,0.140606784131947,0.137211936987458,0.101906619267593,0.100672022069604,0.095319774621283,0.0990635262161545,0.148659048732346,0.131195651736912,0.100874788269269,0.108746040673724,0.113509748886671,0.101335386689606,0.100874779308537,0.0998907319329942,0.109819657357412,0.115622080357129,0.113694353013953,0.113145884726678,0.121183890948082
0.120095510387241,0.116948093596349,0.152514515074973,0.150424995676027,0.129926200638084,0.112021135261016,0.155281688918626,0.134892402723635,0.175269404824435,0.15223718888003,0.17807232160925,0.168014649130122,0.15256922093407,0.151228829742013,0.241528442825562,0.140127660511742,0.118629732559212,0.112987501665922,0.109378582712629,0.104567503868034,0.142112030638044,0.162932656030797,0.157621508588783,0.11209409782977,0.106515691204978,0.105735909584574,0.102481259665287,0.175707920454762,0.152489002570942,0.107145367787616,0.120056932286842,0.127747963277241,0.108431978917385,0.107416789752271,0.101150998312624,0.112132372674658,0.117217131968478,0.120532874252946,0.114170298155678,0.13551147044503
0.12284723698888,0.124662006610624,0.175994658353789,0.167112660223114,0.141681277194174,0.112496101450402,0.173320614083623,0.14739688984653,0.20255724946053,0.173905586304668,0.19723716142372,0.186590673286338,0.173184878659993,0.173106913131324,0.259685463845333,0.156109127794334,0.12846583916045,0.115228893242632,0.109548193313223,0.11206750693592,0.162672729536955,0.189347685525384,0.181652124890185,0.125615544274829,0.115442149685439,0.120389760281578,0.105652169463386,0.207826313193075,0.177683824735432,0.115823383560074,0.134981900791917,0.145586127205681,0.117989962521015,0.116294717552758,0.103441312578371,0.114640677977838,0.118750070455198,0.129909711169362,0.117583025771361,0.152468730528808
0.125079607044546,0.134673164118841,0.204086031165464,0.184111459463376,0.157257192202059,0.113000486606869,0.192972190107243,0.160654609281018,0.234167544232059,0.198853907384869,0.218386461856299,0.206952953545743,0.192787997948852,0.198136053931804,0.276794837497804,0.171229432512606,0.142373138663995,0.11740230744173,0.109940406807941,0.122345492118015,0.186802018052814,0.218186220134774,0.208390215842297,0.141839026082054,0.127596209550781,0.139732057651462,0.109229402497726,0.242437921982591,0.205435202770559,0.126494556108863,0.152910493498202,0.166497360980488,0.130198211708024,0.126726846391154,0.106787518432773,0.117345250868236,0.119096171275339,0.142446855675187,0.125714810660394,0.172458755385479
0.127864857677899,0.147032624813876,0.236087592887613,0.199250462110504,0.170548673053301,0.113507518136027,0.213586743165032,0.174163488883693,0.269616888742772,0.227487234414262,0.242831855677704,0.229885386969986,0.211592790745612,0.225696163140321,0.294779864667324,0.188035645875823,0.155818930913746,0.120390875044206,0.110570220281012,0.135342477065906,0.214153744345908,0.250140606068033,0.238403895725057,0.161196535353786,0.143383973714852,0.163766204750933,0.112187768836516,0.279195041991831,0.234327050246242,0.14049936936782,0.173656313789417,0.190159120719586,0.144694118622023,0.138808471181031,0.112004130532841,0.120376211020808,0.119295771236734,0.157041971373276,0.136503228962702,0.193088055112573
