HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.286623794583448,0.265014332373974,0.270332389195818,0.285156975419359,0.282902991355082,0.282747080869463,0.283255977169605,0.289681859902693,0.272976880405982,0.278766184082134,0.284314835894754,0.277351607039636,0.283020906957907,0.27919480671504,0.283533375555759,0.283220927741865,0.287396115868446,0.286993884475091,0.273768890646055,0.258417353808108,0.277717856112699,0.278988754019227,0.281391618830822,0.273415318970108,0.274544144432614,0.248331657498325,0.237553337216714,0.275577123426864,0.273084868263994,0.263106611514281,0.274225643581995,0.270976379489618,0.266761354657118,0.263729933470238,0.26536469552401,0.248375828635209,0.256949728074079,0.268671000094955,0.25764480006665,0.269336037587489
0.286474037544928,0.26776743996379,0.273139076726977,0.287187497399302,0.286593129174574,0.282205402889664,0.283830019234493,0.288677352691541,0.275652502963312,0.279586633625144,0.284028006303067,0.280001213388307,0.284041045331465,0.281187080667359,0.281311827500815,0.284876865102674,0.288515446039135,0.289022241266778,0.272941031187119,0.260529976413383,0.27786851800147,0.279106343925005,0.280978743904933,0.274357233378867,0.27562688352654,0.247527257371749,0.241238446586959,0.276946004048598,0.274270637421864,0.265672719510397,0.275520666276837,0.272937156814294,0.268803546956474,0.266005642245917,0.267657938208311,0.25235380218231,0.261237236449528,0.27147398193212,0.262069917778999,0.271532528708525
0.286344618685767,0.271681409643301,0.276766045574279,0.287794940326202,0.289331927389509,0.281723023482113,0.285108462303082,0.285273606121993,0.278330761960053,0.281618535092749,0.283778223386026,0.281551666065008,0.284711987079719,0.282704955844769,0.281557508838389,0.285836599692179,0.2884117309536,0.290598065927651,0.271913137582828,0.262574252024753,0.279884948736297,0.28015138494902,0.282388029541726,0.276258723408675,0.278200211119805,0.246086618307749,0.245140653818077,0.279551399391458,0.277761182645863,0.268911946371034,0.278593557820273,0.275689094444552,0.272086447411658,0.268810126465283,0.27061577413736,0.256968861450643,0.265525563402575,0.275804616588057,0.266412238528797,0.275007320481081
0.285619319267865,0.27605629559752,0.280456635046934,0.286994371246147,0.290625092357309,0.281207668856082,0.285899405130008,0.282110026939386,0.280448828159474,0.284339790750965,0.283856033050443,0.282592856646277,0.285287211747439,0.283360887365518,0.283364401875192,0.285256530105228,0.287639639697392,0.290904083849375,0.270791802012219,0.264972238401648,0.283407033466758,0.281798940845501,0.284939765646068,0.278856044156055,0.281091228299247,0.246582341206977,0.248456225912009,0.282885302422706,0.282450689099628,0.273037531116309,0.282527704092506,0.279162448097488,0.276667698947863,0.272035874172712,0.273997323879934,0.261726915859337,0.269715994310941,0.281438257146445,0.271185730077717,0.280079826140204
0.284063571285859,0.280409023699529,0.283442343280582,0.285790557789767,0.292015778738805,0.280633871679619,0.286202985365311,0.281598896833158,0.282014131439824,0.287041861346348,0.284304848196802,0.284348874656236,0.286076157732478,0.283820717937968,0.285051585517965,0.285132899736795,0.286237468244895,0.290066628104693,0.269525177082535,0.267987289226146,0.287181453498555,0.283901634813864,0.287965088106818,0.28179539638341,0.284209663749854,0.248767422267635,0.250860181134417,0.285967361719567,0.287132537478067,0.277724324438571,0.286432894550017,0.28272962268298,0.280672696831328,0.275803976267612,0.27787789798511,0.266498000362554,0.273948425843247,0.287366537922063,0.27613740720442,0.284989474404629
0.281600427559795,0.284717163319535,0.285935919568436,0.285066871130125,0.290940055264225,0.279983438784345,0.286587254259534,0.28164520553034,0.284293742512471,0.289340664989465,0.285430450522005,0.285180015130467,0.286269852572403,0.284486386464021,0.286870171624566,0.285336896997447,0.284713155397264,0.289877479050841,0.268542159875357,0.271109418355502,0.290229062997946,0.286606542536552,0.291048346623809,0.285036753927538,0.287996170851287,0.251718831348515,0.252862987503852,0.289355580586117,0.290678547641956,0.281777262889683,0.289664361003382,0.285691617736125,0.283893455267663,0.279808633145894,0.281876422942637,0.271184895533871,0.278078110790325,0.291391083603261,0.279972940173442,0.288684172347315
0.279121682851406,0.288632907324573,0.288470356610911,0.284944994847733,0.288818952685947,0.279230965051024,0.287336484424007,0.28093405964476,0.286750098750977,0.291882023221263,0.286646674285914,0.285642823072065,0.28600120695889,0.286340789151154,0.288835976872433,0.286179441275324,0.285123764100283,0.290683471440981,0.267660668514057,0.274214615805863,0.29306769417671,0.289453008321506,0.293309408076357,0.288388673598523,0.291603994247343,0.255979965213523,0.254939136548151,0.293528499725007,0.293427724971424,0.285314358282721,0.291931508407681,0.287857116408347,0.286895815672806,0.28345905504078,0.28514466272941,0.275645186175836,0.281541589391471,0.294099240967678,0.283421901676013,0.291736763588824
0.276960093486541,0.29233485785706,0.292131546587688,0.287170426259447,0.287239170267312,0.278071568443642,0.288000998892637,0.278530531150017,0.289718384258711,0.294793141348353,0.28999818198769,0.286126641478688,0.286173609813879,0.289356960381192,0.293640033260177,0.288353954360943,0.285940270481684,0.290411857115104,0.266810167708531,0.277178210006866,0.295747593824821,0.292555889956594,0.296048237907347,0.291162045528583,0.294325883650894,0.260696053659923,0.257732170642272,0.297475426700471,0.296068287273202,0.288343237449038,0.293860108095596,0.290239582944436,0.289823158074632,0.286684281184627,0.287844851702108,0.279561428348166,0.284528206328377,0.296588422622594,0.287008911328767,0.294421553682814
0.273702020930726,0.295400931103562,0.296547218065653,0.289675498312207,0.286220734286196,0.277010891114153,0.289941882941155,0.276251437505656,0.292588504016886,0.298138825106285,0.295884820442236,0.287959584242025,0.287784289523687,0.292681882341509,0.302988251911036,0.290591702066767,0.285465881721345,0.290129729312077,0.265766481655196,0.279925362596217,0.298040106551261,0.296492290722056,0.299472829789611,0.293450721922138,0.296282409670239,0.265544751859554,0.260773025089126,0.301869196448683,0.299376481817993,0.291213978207776,0.295902688237085,0.292499902199458,0.292311213134681,0.289675660364771,0.290018956638071,0.28245219583986,0.287478054585898,0.298226919694553,0.289936902081226,0.296809580257898
0.271699883269154,0.29740442914133,0.301459358878774,0.292442457466959,0.287149006445788,0.275761042866273,0.292949764656003,0.275689184773693,0.297087712099791,0.303109889167962,0.303913531161784,0.292128491489563,0.291626927607682,0.296860009974568,0.319691587593562,0.294737791229913,0.286953306682051,0.290642760379693,0.264651052196498,0.282255787387381,0.300822722264445,0.300922473050447,0.303868304742669,0.296074881080262,0.297632879660893,0.268740481343274,0.263576436579853,0.307253375968841,0.302769914219809,0.294131775686468,0.298461264618557,0.295586182439822,0.294746923555442,0.292494806263703,0.291758480443045,0.284947354255862,0.290595795752351,0.298795335640779,0.292310849929601,0.29924776819033
