HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.108858367321218,0.0855538827365391,0.0847007481941143,0.0923365904609114,0.101862988928123,0.110993557416097,0.0847599380879925,0.110507072887556,0.0852767947138319,0.083323452833264,0.0824479172788891,0.0877187668208693,0.0909553529393183,0.0846056292795164,0.0702545207098378,0.0845271125655497,0.099987542488731,0.10525938964219,0.10882520262175,0.0727990105705045,0.0804381556848507,0.0807394607171346,0.0800204876327824,0.0817965552185378,0.0820600246389382,0.056205569395315,0.0644494218123715,0.0814274566228653,0.0795759866823686,0.0822605072289072,0.0807381502146481,0.0855009026340469,0.0838977209991192,0.0833742970581777,0.081274099126223,0.083636839099921,0.0860447948839071,0.0842598675983917,0.0833545159631395,0.0820474606961102
0.108876047209348,0.0843745005024042,0.0824381262616307,0.0908250887116004,0.101238716929789,0.110955095913632,0.0819843667029176,0.109806971085512,0.0827761812906071,0.0797288540558273,0.0798409931327716,0.0866990273146209,0.0881422320437234,0.0823222992375876,0.0670796855146916,0.0841842033061436,0.0996662180769482,0.105557524017143,0.108891714752677,0.0710820452414391,0.0759135535870237,0.0762056764890209,0.0755896381270412,0.078517977229281,0.0789330834970573,0.051614164933003,0.0637784824805539,0.0784521625654993,0.0761924316373579,0.0806853143154138,0.0777006726339495,0.0822689252911044,0.0819916404175709,0.0818585197846083,0.0799220865112592,0.083649755045746,0.0865926979933745,0.082961493701325,0.0830959226752093,0.0801579609050745
0.109580334127387,0.0849505395903976,0.0813747661025884,0.0889253494319316,0.10041732208796,0.110936795881667,0.0811169705448159,0.107707801736872,0.0812830073153985,0.0785780062306802,0.0782871022902907,0.0845777375856954,0.0863573435127375,0.0809045826263535,0.0691131436609962,0.0838651477411093,0.098168006445902,0.105422997693048,0.108672389432299,0.0702844774953092,0.0748531721277557,0.0743207380469609,0.0746632016776408,0.077090450721947,0.0782480417037735,0.0483103540109609,0.0639011988003279,0.078427165377184,0.0764693706461535,0.0802722220824952,0.0776109445452322,0.0805130188861081,0.0816200686158973,0.0810124792320281,0.0800283236914706,0.0842951169732989,0.0878257664392671,0.084251665609348,0.0837919591744557,0.0806066391786323
0.110381183062132,0.0862607786739264,0.0803807595375809,0.0868351035766763,0.0995398578478243,0.110939211401042,0.0808153329085911,0.106267413263458,0.0798550137431656,0.0792715245631308,0.0775784968234645,0.0832405782263612,0.0849914101439491,0.0791846774440499,0.0751858099961008,0.0826310915791677,0.0961103221751398,0.104633220314309,0.108367161659956,0.0706266577227457,0.0764903507150227,0.074019581806385,0.0753213059579086,0.0773983710176376,0.0791304007305283,0.0477507178463726,0.0645130649775408,0.0792898074874627,0.0783508228856565,0.0808826299577197,0.0793084266398295,0.0806619767616117,0.0825510234694437,0.0808500912881929,0.0813164562713964,0.0853563917872457,0.0892957959643407,0.0875694009698727,0.0861452160538889,0.0832718421368741
0.110752923668146,0.0876209832482571,0.0799225891003282,0.0851777714020255,0.0993716822727894,0.110982006202984,0.0803083245185062,0.107034099885183,0.0773045116344598,0.0803477777910248,0.0776969065783186,0.0819151848284359,0.0838155284182099,0.0775460761398766,0.0804157835396607,0.0813252776072511,0.0944796787426859,0.103370633273257,0.108022307676694,0.0724990948309696,0.0785058084471172,0.074177231475434,0.0767785153586794,0.0783431658521668,0.0815384486761253,0.0503200727220095,0.0650059882716714,0.07975234489183,0.080351519825766,0.0822301630782653,0.0815736607290919,0.0813202734048194,0.0833164614885719,0.0814341003870588,0.0838091810873191,0.0868118008985774,0.0910958699274242,0.0917943585827314,0.0896751886075755,0.0861926383617923
0.110652487866097,0.0893417052274979,0.079671166521424,0.0842791914265172,0.097241593853801,0.111003271507465,0.0800270272428942,0.108179889315704,0.0759995322467529,0.0807446529811428,0.0777805685452753,0.0808624705790289,0.0825327440710899,0.0756618546303226,0.0843445099428566,0.0803756354283471,0.093454145481342,0.102905530566036,0.10799027842208,0.0754255322076201,0.07985197537457,0.0750557053472806,0.0781879282893477,0.0794234688717886,0.0849358621053978,0.0550700765622773,0.0657977012582968,0.0803842881756237,0.0819553586042785,0.0835297742670588,0.0834747635207262,0.081411948149536,0.0836447996672448,0.0824768858057205,0.0865844334655535,0.0885932923990198,0.0932752188111003,0.0954053279350564,0.0934370873074721,0.0886756534196932
0.110269671006016,0.0911099901209223,0.079973336758157,0.0841398284200833,0.094691707427355,0.11093831961858,0.0802938424685014,0.109487625610354,0.0763505906180186,0.0811710776964721,0.0774388496826716,0.0803277024077066,0.0812631706559024,0.0750838840432464,0.0860885276434783,0.080669430583808,0.0940176797309142,0.103901718447207,0.108115154912714,0.078754229774031,0.080966951572377,0.0760953622905045,0.0791951234079065,0.0804966237136131,0.088060842910277,0.062546024667765,0.0672048432360129,0.081670505062725,0.0835406128346157,0.0847919484145441,0.0849543635363454,0.081136790638906,0.084244035161857,0.0832637724830244,0.0890600560819227,0.0905099171525565,0.0956709893361938,0.0987350529133864,0.0977414926278762,0.0907191689393985
0.110408448995277,0.093156774614272,0.0818963104317607,0.0861202502323472,0.0933806628494182,0.110796812837351,0.0806834371315546,0.109577714491516,0.0773869744643296,0.0820200049766084,0.0792253335989609,0.0800106000114475,0.0808035331141878,0.0765766384220129,0.0886234393764715,0.0817381351603853,0.0945410119539001,0.104645945138944,0.108374807622568,0.0821732046774058,0.0819063174583311,0.0773675409986151,0.0807832964579435,0.0814109451069651,0.0899519427429156,0.0702119015181206,0.0700742224949141,0.0835141100667925,0.0850531130594572,0.0860025749620868,0.0859505422757767,0.0817268216918302,0.0853750955727546,0.0840599858400089,0.0913332324671281,0.092282370161287,0.0983375679491641,0.101645038131776,0.102545870274043,0.0925982374257525
0.110074390402826,0.0951704676741848,0.0847067589670645,0.0883487864335647,0.0924729430849995,0.110861945511628,0.0822369173817242,0.109168086747339,0.0793462563327134,0.084227680397066,0.0844465855852555,0.0816884162769233,0.0817459712411476,0.0789657178688397,0.0944898704920896,0.0833078001826795,0.0947728543387876,0.10522691598828,0.108572065053017,0.0852151486650878,0.083146179327399,0.0802841662800393,0.0835331735830976,0.0822633609470174,0.0908631098808454,0.0769036889494159,0.0733805144508679,0.0866794688511207,0.0868522371471629,0.0875306073366295,0.0865905514844343,0.0824322835471679,0.0864748552646307,0.0850703891626071,0.0935497454655008,0.0939086393176366,0.101481067944943,0.103228867977105,0.106408856739308,0.0939082030375425
0.11076240457521,0.0966755031404355,0.0880877073624205,0.0911197580408705,0.0936237367354548,0.110819157577368,0.0852631926289677,0.108645138536371,0.083633136410663,0.0884158256181941,0.0923862270843858,0.0855453771558845,0.0851474424295165,0.0830203669191596,0.10708157077466,0.0873053619844845,0.0964499355795041,0.107000673943464,0.108749824977491,0.0876884124002008,0.0855208760863999,0.0846246314686758,0.087548179966158,0.0836854933978433,0.0911093349893713,0.0806220025015933,0.0768909459348543,0.0915812554087744,0.0899431798868919,0.0893517473047344,0.0877563968039094,0.0839270495819192,0.0876891316457974,0.0861787666774169,0.0953015797671122,0.0960214347838403,0.104792281581809,0.103718701159336,0.109277453537609,0.0954471415958068
