HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.327167020474092,0.277123201853504,0.291387475565808,0.309728755948406,0.318879260733521,0.335187582063193,0.295797918351881,0.302278378472778,0.284060946041133,0.296137139903752,0.300981724820068,0.307725132290153,0.306556601911575,0.298717464025187,0.31085249846253,0.292731857961475,0.318874039253433,0.320021336272273,0.331766413200383,0.280274043430899,0.290308567853852,0.298692264288456,0.294145480911091,0.289284191179901,0.281711382589925,0.2861936610109,0.293752602195882,0.294950746865942,0.286863120649104,0.270226083637717,0.284676173512291,0.291385726414883,0.285095810485068,0.285046357331696,0.279497247980788,0.272804429092512,0.272517380437909,0.271640852298065,0.275451250792497,0.276855037385072
0.333303061079395,0.276602461552538,0.296250401168929,0.317782422867204,0.323953165197884,0.3379201380607,0.297134683015709,0.310053776617995,0.289308581666241,0.300931063466775,0.305596962674018,0.311793981530077,0.310191194195848,0.303616217047327,0.316671892262902,0.294338166599227,0.321746758998387,0.324436883774721,0.334420889827397,0.277412987330296,0.293542012325762,0.303155293355726,0.298846865525122,0.293357387693072,0.282019570610921,0.278529341295027,0.289806789257751,0.299413602785781,0.291147323237291,0.268916184902282,0.288708884961159,0.294827763298661,0.288019787567771,0.288316666230521,0.27613802043382,0.270213975488988,0.269126740512385,0.269645390538756,0.271826384026296,0.278199132659287
0.337627124759688,0.277180572731576,0.298199375631326,0.324720229533521,0.324470910918759,0.340078104497248,0.298755906800106,0.31760570512224,0.292216996530664,0.302648634461714,0.309010550379566,0.31492450014174,0.313382556955889,0.306011787559135,0.31999463494887,0.295899576788856,0.323664659879782,0.327126788124543,0.336834331937304,0.275641723722479,0.294469967015588,0.304526543259525,0.301188514040617,0.296274281697157,0.283416332402703,0.27148921600168,0.286296166255921,0.301352346870133,0.294208093982407,0.268965619892095,0.292516742286363,0.296958114209861,0.290980718586039,0.291508808675939,0.273261870382419,0.26911623124953,0.266534296075006,0.269864018785243,0.269777926780956,0.280748224422539
0.337607961102365,0.27899356361134,0.299164247027506,0.330549123470736,0.323720814529697,0.341883889638726,0.299730434738082,0.324191255382196,0.293259639605381,0.302185806238137,0.311847760989981,0.316404640517998,0.317001883601851,0.306306125078606,0.321686966845433,0.296579450251381,0.326255570392195,0.328276579284045,0.339207261610924,0.275060427864989,0.294059298742838,0.303672140582643,0.300283053141194,0.29719056215554,0.285181749019162,0.267345531393903,0.284148958874519,0.301380590545838,0.296018534509891,0.269736213995761,0.29511645442326,0.29775470497316,0.292730705631855,0.29356779434302,0.271824766464637,0.269141199322028,0.265158940256452,0.271088108062734,0.270236387238939,0.283592093045558
0.336921410124996,0.283150206719974,0.303377953966692,0.336225275778014,0.323109515852479,0.343551914736407,0.301684079264946,0.329631343980437,0.295435123731559,0.303761000277667,0.313508108984975,0.31835476452642,0.320665972749465,0.307970387606289,0.323561363057823,0.29777340049195,0.329481221238069,0.330665187211549,0.341130574933427,0.275446178156149,0.296073516084146,0.30465913976766,0.300134180638987,0.297568728305794,0.286955678403394,0.267041596819156,0.283279784557355,0.303719191729339,0.299963036454889,0.271451034675191,0.298021488213111,0.299388422771031,0.294759821977531,0.2954243768946,0.271960095744869,0.270327073972741,0.265577893097061,0.273290658653302,0.272421108865168,0.28784188937996
0.337091305280176,0.289205798217439,0.310405924617076,0.341800561650061,0.325122930368669,0.345172096035041,0.305974331813926,0.335558157485311,0.298203831343694,0.307858264760702,0.316583768238872,0.319915786753894,0.323953232705057,0.312822618502185,0.327368815938125,0.300142836615833,0.331590095002018,0.334065832579315,0.342653631647775,0.27658853073337,0.300156212014546,0.308890978302762,0.303559885476119,0.299597551250801,0.290237569171377,0.269181439692578,0.283098556417175,0.308587155367457,0.305741501345354,0.274480240896847,0.30194035375814,0.303546980626224,0.298541139850343,0.29758162027159,0.273392824574617,0.273477857627231,0.267608574900925,0.277081595942716,0.27717085426982,0.293857890038523
0.338202326712558,0.296704266207394,0.316993307249169,0.344472325107502,0.328514133149967,0.34674794987975,0.310518594982998,0.337983072041226,0.302127250343252,0.312490689767038,0.319526311756124,0.322455585106045,0.326557776794766,0.318299874323172,0.331403629400391,0.30259175743709,0.332259502770813,0.336988076065709,0.344026286115983,0.279464238798623,0.305632014339493,0.314861945082778,0.308871259486081,0.303304648306073,0.295011950184049,0.275145071034857,0.283419280147069,0.314723041413493,0.31205250899408,0.278862723627886,0.307832717231653,0.309231110143064,0.304158190589252,0.300906342321547,0.276428129738422,0.279314419205245,0.271298062026586,0.283110965542362,0.285041945471257,0.301685511796491
0.336919032294548,0.305055571648158,0.321354184360853,0.343798300500677,0.331538556267025,0.348054064764124,0.312848433167047,0.338385970581274,0.306931652949653,0.315955250505865,0.321275891856145,0.325972094862845,0.328609484160898,0.322440238838627,0.332080690922682,0.304807361536336,0.333308418868639,0.33907971077341,0.345298321679178,0.284517092669685,0.309382820797707,0.319706230309167,0.31353595175132,0.307725571062934,0.300544515056918,0.284121698606232,0.285002393390519,0.320410151029331,0.317418043885942,0.284644260385821,0.31464602558739,0.313888403927834,0.309967917228452,0.304640371383659,0.2813383588672,0.287022946380523,0.276746765825376,0.291146353681453,0.295858522799969,0.309929499515613
0.334695846496477,0.313693667967095,0.325773820938695,0.341483845371471,0.334965320268618,0.348845051052142,0.314743981874449,0.338206847690287,0.311874950103243,0.318312212076717,0.322514518886077,0.329387542117308,0.33065192164454,0.324697709629892,0.329743181357963,0.306218334672609,0.334978474785656,0.341222577560529,0.346339595449681,0.291978194242442,0.311299475605002,0.322196965984593,0.317588970872408,0.311948506859771,0.307401046767735,0.294276105881811,0.28757903068158,0.324879723522023,0.321485319355365,0.291408987382327,0.321050542657136,0.317145312753935,0.314977918054552,0.308414968829553,0.287228100233527,0.296227019946055,0.284379212644409,0.30113470524996,0.307976415125729,0.317833897759984
0.334469327657187,0.322846754877202,0.333657066402771,0.338470127567584,0.336448114443094,0.34949665663143,0.316755899169905,0.336939095175407,0.317650931864557,0.322320807625341,0.324311153077484,0.332054757281042,0.332516297380101,0.327355029905177,0.327524403379638,0.308078234575091,0.338791701085457,0.342013846986282,0.346916320290741,0.301189576323997,0.313833269772102,0.3241045322225,0.321312355764991,0.315434501857123,0.314932176858677,0.304832964790536,0.290779680475125,0.330991808191672,0.327125976385318,0.298724393950169,0.326866981875163,0.319453420614418,0.319410936107019,0.312576620778373,0.293928465897638,0.306630609566458,0.293566961697137,0.312367923605497,0.321215920003886,0.327014239252136
