HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0847847322077771,-0.0325552927891285,-0.0230283963076179,-0.0317132871398312,-0.174319138250327,-0.0116463849662715,0.350416909728938,0.263201055405517,-0.0561773652833198,-0.0315461062959299,0.0314313492668166,0.00131066666858941,-0.0200269995108739,0.00730987137327197,0.0404589703289985,0.0749947157335262,0.0336468464329723,-0.054216362397175,-0.00258562637602606,-0.0263936670235248,-0.0059914417969218,-0.0176972763613608,0.0525467298878659,0.0264198697827625,0.0923110279003674,-0.075736286242381,0.0119036118077174,-0.00616360440193962,-0.044077521874589,0.00418739475277324,0.0143912642593375,0.0121807130237857,-0.0319122824080182,-0.0432844996375453,0.000412176991710815,-0.0274878007737657,0.0302168004497378,-0.0269051997141088,-0.0189593873049483,0.0116913221396688
0.100531384591975,-0.0264755675043692,-0.00777458243396719,-0.0165765910012515,0.00186554855965591,-0.0127146007689551,-0.0465751699213785,-0.0901328017250442,-0.0491107167779626,-0.017502588918119,-0.0323479506419225,0.126490080981906,-0.0082172538648078,0.0180693331735157,-0.163869531583281,0.0236577075201861,-0.00274035702022236,-0.00218200239083628,0.00361337902302938,-0.00989280969424405,-0.0400434098470083,-0.0521416023395585,0.026384130926153,0.0734334405613475,-0.0438287088136233,-0.00208255023584325,0.0325102424074262,0.021078049966406,-0.0340621074843125,-0.0245213527199671,0.00868373266347315,-0.00833748503697796,-0.00278959121961803,-0.0427180325279664,-0.0182422609628482,-0.00113382470287411,0.0356179425308272,-0.0188195146410403,-0.0365356060810183,-0.0156073523166582
0.0900298002407633,-0.141423564183893,-0.0382734383582347,-0.0209155373119508,0.00867358320870244,-0.00164796999157113,0.00025288915291265,0.000287044900367557,-0.092511916155589,-0.0334777759287084,-0.131002779570856,-0.0608967419343952,-0.0301799365380054,-0.0102781600139436,0.425947581945638,-0.0439713513278772,0.185204085066533,-0.015020626922655,0.00490632728140971,-0.0648333564843749,-0.0845944357836751,-0.0533392213490857,0.0137625702979476,-0.0365725144429669,-0.0472991523028821,0.0319241631887371,-0.00788275187143006,-0.0663918347161215,-0.000112693957992984,-0.0806167724414216,-0.0684646600914748,0.0319665866692994,-0.0896366046551336,-0.0389516623653863,-0.0665114923184137,-0.0494449021617959,0.0236578332219622,-0.00991784568112748,-0.0760421059995479,-0.0510030551249735
0.129013782712938,-0.0424270544795883,-0.0345673316527778,-0.0485289629361385,0.0347383168560505,0.00563156820552361,-0.0456406059874434,0.179321467245042,-0.0366833460253929,-0.069414249465983,0.0182528069132757,-0.176367999812994,0.0528493842495791,-0.0474197511290744,0.103025986981992,-0.0743400834576088,-0.151252571122581,0.0186082830235316,-0.097339207675585,-0.00125044273349167,-0.0185132959946887,-0.120306989881589,-0.108115934910201,-0.0380245297018387,-0.0967683430587625,-0.0433805400441344,-0.136511523751205,-0.0655810493429735,0.0047202191663565,0.0176754302287676,-0.147871505910903,0.0240458513112803,0.0325072814168096,0.0203189837677705,0.0817274499371551,-0.0265041685803592,-0.0296573788329623,-0.0274258839794204,-0.0520836070334055,-0.072801594119723
0.0974217536790319,-0.00160040572024763,-0.0829945750796273,0.00949176963049019,-0.23733096489666,-0.0471487813354498,-0.0353820294609393,-0.0302472179331776,-0.0130384092933093,0.0259089188664567,-0.00147220383535365,-0.110734385198424,0.0350661429676986,-0.0346499467799902,0.127749320343848,-0.0384538242518951,-0.139433375850873,0.064920713767079,-0.0525362566295236,-0.0681794287099967,-0.0342776057004313,-0.00900690020059245,-0.030922856973276,-0.0611712219988663,-0.0452582808249472,0.0267785437438151,0.000486434179518913,-0.100899635777555,-0.060774263452211,-0.10599000415444,-0.0506120914455919,-0.0979332972896092,-0.101568628911121,-0.0378585879732786,-0.00882783811354916,-0.0493262911977288,-0.174117549294295,0.00524713291287029,-0.0417916250671957,-0.0512188965899247
0.197845015246185,0.0209079399854012,0.0569265478376365,-0.0748700096848575,-0.207671998149986,0.0880425457430783,0.0307022662912385,0.0929284558956698,-0.0467278402315914,-0.113528388036694,-0.126805569247483,-0.00059230443749807,-0.110713136589212,0.0137390566015384,-0.120853957852522,-0.226762614908661,-0.205428995412285,-0.0304426126911405,-0.0683618785209372,0.0681202022038437,-0.076201038526688,0.0104913250710538,0.117438981377122,-0.00946101394855573,0.046973165791284,0.0667558852511755,0.0883382844575364,-0.0793087963492857,0.0651327698879076,0.0229427057121868,-0.0988496453622343,-0.00349214927347108,-0.0848439833842598,-0.0866799758445988,0.0103045124329714,-0.0100923396924739,-0.00696543360640026,-0.0773786660299608,-0.0406377879895923,-0.0071889014879489
0.0735271858858067,-0.0479889797185654,-0.052184470730629,-0.0427904350287444,-0.116561246753118,-0.0535325367124914,-0.19152324394373,0.124534005621718,-0.0612728667717898,-0.00239566615370141,-0.126380233505972,0.0443621867377042,0.0235880767033473,-0.00638458139787938,-0.0637961708906257,-0.258891167848348,0.0286391689337421,-0.011513232899034,-0.0910748058419377,-0.515319249770488,-0.0695029333617996,-0.213458287579644,-0.0156113481828494,0.00976581955896914,0.0364461996215329,0.0394770307044498,-0.0545068700787476,-0.00360135465516491,0.0323540267085978,0.0376851605399196,-0.0129588622039722,-0.019267530406829,0.029973210635884,-0.0598005384654314,0.043250906441299,-0.0278980928461737,-0.106751931256123,-0.0794796640052368,-0.070643418592897,0.00352200635831614
0.0439239757459536,-0.0258070022372342,-0.058920420267927,0.0121030751249711,-0.0873133491413491,-0.0584920256673939,-0.0291996900352977,0.356226271173161,-0.00226759616792577,-0.0630900066462164,-0.0279725028991386,-0.078641468427532,-0.0105339958096361,-0.0845076578455237,-0.180043398268999,-0.0738642754399476,0.088451179303093,0.0823231475209484,0.0111194595515091,0.0245171038784308,-0.0225016447112436,0.0470043658862785,-0.0300893033541018,-0.0302307273287367,-0.0272309655371564,0.092468830316205,-0.0983891804488398,-0.0448788197690518,-0.0344934519565895,0.0106276947391167,-0.105090728599768,-0.0292482005363029,-0.0289332358402927,-0.0843633030203431,-0.0536483678934263,-0.0290611105608809,-0.117113712150949,-0.0783140484417171,-0.0468084878047458,0.054622182275746
0.0457588825000441,-0.0309196966314384,0.013134728262317,-0.00287106469154241,-0.0615873647855489,-0.0289447545408038,-0.0492795461340325,0.196277312720396,-0.0985269778880406,-0.0403556719692196,-0.172319112862277,-0.0953931971474768,-0.0178418032857827,0.0183394757302987,-0.0314830631595826,0.022229133008846,-0.014226566016005,-0.0390389225869321,0.0389233101529548,-0.0649078007990452,-0.0431081857257978,0.00117081465467225,-0.0130977390949491,0.0234571844666453,0.0663650334571301,-0.0466248482856892,-0.0308773696995651,0.0375718621955175,0.028412701522886,0.0486880730923683,0.0183477220575208,-0.0518491560096261,-0.00666513732425486,-0.0450013000756015,0.224633839142973,0.06375975017911,0.0356079886915742,-0.0511223442495602,-0.0330056491807171,0.0194223180099939
0.0741609882545464,-0.0114786182750439,0.0644621615072763,0.0318448394778559,-0.0639611330910835,-0.0163653656865206,-0.0214835065377613,0.0496724028805391,-0.0378768929658201,-0.099509039268987,-0.0745600103177458,-0.034952204582511,0.224883845592054,-0.0584452626119902,-0.142580558552902,0.0439843291139614,0.00531123083088446,0.0082894118208304,0.0651636413878165,-0.0181581405898992,-0.0727250308074078,-0.0235506680804574,-0.00970430748585249,-0.152357045415027,-0.00575497879319831,-0.0620489920150618,-0.119010630226538,0.00548483649245247,-0.0280588083690315,0.00815105451591105,0.0184675743122118,-0.0194853925037539,-0.0137227984361779,-0.0600191536418343,0.133839091713548,0.0480222821457938,0.00082164867753852,-0.0289093898832729,-0.0305776136238316,-0.0385610780902551
0.0969789650726116,0.0370449017572735,0.038342634781626,0.112341829233244,0.0213194457637207,0.0527782723372231,0.0288202128841403,0.0121186781799904,-0.0593787164966134,0.0355122967383537,-0.0315280827019882,0.0890576963373331,-0.0217860961048238,-0.0556792621379308,-0.0725824162222553,0.0813665974212052,0.0360828644989534,0.0494771771687751,0.0254817001579982,-0.0509248242971505,0.00743684442466181,-0.0217027990896279,-0.0325071337489577,0.0112801994550997,-0.0693608159321338,-0.572027377564599,0.0683374083807416,-0.00547357484147262,-0.0125687108581619,0.0649561069675269,0.0240521647510987,-0.0631026746053095,-0.032782046445627,-0.0879748677854663,0.0672080889305806,0.0350718468198693,-0.0381276763572208,0.0156740594845216,-0.0347022229931923,0.0515730874218072
