HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.200631475688566,0.183848389964225,0.179491491553242,0.184372561552434,0.192991111122236,0.26614127332085,0.196841892896575,0.21287074858838,0.171818266756633,0.183269373976477,0.185193007040987,0.186233569414861,0.196003925176575,0.189219528725928,0.203043765448299,0.183899743198638,0.215382639986925,0.226346305402743,0.27193874720514,0.200025161119169,0.174723032472754,0.183505701038863,0.185992573649602,0.19055671695962,0.19548216381488,0.202945083785529,0.217433357035149,0.174508943469242,0.176094975104938,0.196463371625062,0.188127318216116,0.183197799420532,0.206594383324509,0.187424579202334,0.214017329404623,0.1953560193614,0.196080441349037,0.185309346790986,0.182392337891322,0.177769939088317
0.264353327040756,0.240534078651642,0.235793105434925,0.243732859204739,0.250686960982444,0.391371048333145,0.260490276063466,0.29155076450211,0.224811549895318,0.241445764372688,0.243762495530101,0.243511507577465,0.258900865516397,0.249268816316044,0.271975740944185,0.244975161373436,0.292310924275481,0.308650077221134,0.402050886102167,0.264255970961496,0.226755723129569,0.245991309828165,0.245564362765706,0.250623071913767,0.258912529510547,0.267061020636598,0.297628852590607,0.226845938429999,0.229640581041111,0.26087397172191,0.248203611031077,0.240356960266752,0.274434432460626,0.246862360041495,0.290120506309786,0.257873577332535,0.261885200871407,0.241931116549753,0.238082375385817,0.231156847097789
0.288945290131888,0.259168731320743,0.256796022143137,0.268998599026229,0.264463061442107,0.482617484854324,0.278321428636043,0.315168068254605,0.246807439228658,0.265635941726691,0.27153309483227,0.245462418287251,0.282890875279872,0.27239396410736,0.297462777906022,0.263346108649356,0.310027650964665,0.325167097173235,0.501837520380919,0.279678931442815,0.243729507065615,0.273247000139086,0.265634155635314,0.268732075103523,0.275361449780666,0.280986939055511,0.315606508378882,0.243503510032735,0.255093393773645,0.277185940981338,0.266407594828691,0.260375150743317,0.283369426851752,0.265323164006861,0.307272048525242,0.275545497744032,0.283004451736947,0.259865761896553,0.2586333973421,0.251038239743537
0.28830846130257,0.254866237375003,0.256061351479951,0.273051633129391,0.259115394294243,0.406417351897616,0.276848125162076,0.311922798230579,0.245865695197427,0.267517021438242,0.271927633142357,0.233178550703921,0.28429656993397,0.277750363057519,0.31147603711899,0.257044211921639,0.302112880541897,0.296810744674941,0.423958781860109,0.276459016796042,0.25027347252455,0.265387144564772,0.263507069479848,0.268958458381854,0.27552360917258,0.286218601481886,0.295198926029263,0.242105809566442,0.255364923272946,0.278736718803495,0.267777733907819,0.261050078315241,0.276232094306256,0.267989275005644,0.295007280241125,0.2762824365556,0.281678457640479,0.258980927278932,0.253413976811602,0.251746972666355
0.268400776299051,0.254229968202197,0.261457651769013,0.26959433728957,0.25906636909918,0.352488980655316,0.282249463300123,0.319103054390182,0.24234366973486,0.266762626204645,0.274070143975165,0.23952700816416,0.275299662823996,0.276935882462746,0.301719505479517,0.268562990344953,0.30013123502561,0.303798253844965,0.358309063291659,0.267970606932458,0.251346409382333,0.269416517188798,0.263018705205862,0.263014540178307,0.265897081894457,0.281521418807538,0.301943278462562,0.246249789543877,0.252309840794771,0.275775515706389,0.270416359535421,0.264587367657325,0.274677905472114,0.26873148420894,0.300641920506353,0.26690224225721,0.279798503797029,0.260280919032264,0.252661919699939,0.250178287100841
0.273762199670651,0.254422941258103,0.258196448894796,0.263191546387716,0.258744913600519,0.330017639477423,0.280943191700258,0.300515422170265,0.239221116566902,0.264385672341395,0.270151984467486,0.253659547843577,0.275977878273364,0.27398392184731,0.298257846449352,0.269813517540712,0.306911311170524,0.308940236845701,0.325370193792671,0.275308795425572,0.252360042422785,0.269604661489998,0.265120726386429,0.265866301690004,0.263816200596413,0.283425719621314,0.300736840344377,0.24713152589624,0.255142523434049,0.273014377071492,0.26934597920035,0.263450119042526,0.277208441589032,0.266166919347068,0.296207492482529,0.269163095831718,0.277642560832675,0.256468525956021,0.250926710381831,0.245717067526099
0.283171343879718,0.252339914893411,0.254135768955499,0.268238506022884,0.26396337127241,0.330760471364881,0.279024736197597,0.289918004307722,0.237772858652498,0.262065721523031,0.262187367662065,0.263295428957301,0.283577420591055,0.270325649548786,0.292298093022597,0.253708058099188,0.299494173617189,0.306704119432064,0.328769358111285,0.275590505556217,0.245561250283588,0.268028747061129,0.270784086126793,0.264225325241759,0.254197578165667,0.292102977703465,0.301655224208458,0.246365037452704,0.254447122469261,0.275706361184989,0.266019417334154,0.267645303626251,0.274328883491066,0.265640631630291,0.294116034095041,0.271092612128263,0.270157679300992,0.254277950383982,0.247239435790927,0.241190883509524
0.263797658680572,0.25322383255383,0.252443029973408,0.272582574118949,0.26347851798826,0.34057836214728,0.281643207249645,0.291518896531281,0.237739920771299,0.258163645611793,0.265366932291532,0.242156770059081,0.281607107791975,0.267443692186728,0.294663696532867,0.260493760436236,0.299270272176433,0.300435111558743,0.35008550785212,0.263463337115847,0.247828311015352,0.270173379695385,0.266190405818338,0.260765241102092,0.261667710228307,0.279881518393075,0.306286192884245,0.242948678424662,0.24499111745307,0.278432192956069,0.264754426948681,0.26222048125918,0.278429282429888,0.264737801351737,0.289811495284032,0.267986561362602,0.27092131376332,0.256553825645733,0.248164061385345,0.242061545386334
0.273208412062463,0.251097307336049,0.250948930190273,0.25892709246225,0.254032634709565,0.346991033453143,0.279449732867942,0.291478668446051,0.234692991200821,0.256088561580017,0.260853085810239,0.233901683373167,0.274386423256566,0.267625103628319,0.309628440489234,0.259673755514596,0.296046664645977,0.289282994097885,0.365151497443616,0.263457312459133,0.252215986807435,0.264074579766416,0.263169070191625,0.258785198819344,0.265661320421566,0.27863334605414,0.302113366425477,0.24466709444828,0.245787530117592,0.278872137919158,0.263835637259636,0.259854973877468,0.276590454521414,0.264409034239022,0.291477341716501,0.268854011546848,0.269251636359191,0.252840245558695,0.249867671643133,0.246111850659314
0.270360883269956,0.246685006455229,0.255697547246233,0.246502162433876,0.247462471147028,0.347230392405031,0.276364219810887,0.290774574552638,0.232142719196325,0.256931325658488,0.262841496379895,0.229545032476968,0.272145097426053,0.263195928448956,0.310149095153053,0.261026703809874,0.294573552948661,0.291783659226525,0.358886485979053,0.265240836711746,0.24872202395147,0.262128565900393,0.266510466279921,0.262186113416966,0.258960277098514,0.287650995619236,0.292223779157102,0.244334280699416,0.250275148928728,0.276809725106805,0.265186663526194,0.266328130014326,0.272231452438278,0.2642496233939,0.290018736293943,0.271405680798406,0.270875450602594,0.253574112996723,0.251372377122446,0.241888022130092
