HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.147890511516435,0.104297653935003,0.0968172640012176,0.127568514974983,0.125437555659919,0.139144966836433,0.109827762978039,0.129725775957525,0.0997669424936181,0.0898531938808042,0.0946366325441873,0.117871456931558,0.113685786179342,0.0944927297825602,0.117550734195026,0.102742995112695,0.129344154757754,0.126177198034902,0.149977523235556,0.0426166555420833,0.0916836207686548,0.0990454194919819,0.0946108599890556,0.10119044152206,0.0837551975846729,0.0803178173813266,0.0652953613065643,0.0945977274466478,0.087018078734368,0.100207408475853,0.0970922282998801,0.0990105628390076,0.104906335029307,0.0945452743565765,0.0938772427879177,0.0795460142920984,0.0808069737877519,0.0762781045103974,0.0795407304865959,0.093330648643638
0.150200472586239,0.101604858809352,0.0907742666795252,0.129749437412562,0.128275600842441,0.140960798329707,0.109363105970968,0.133032362783143,0.0940734208844577,0.0833923650103364,0.0883405163857776,0.117427738895032,0.112318165931844,0.0891057887060807,0.117483929268448,0.100761249882675,0.13146956094883,0.129316796742186,0.151401091723312,0.0382009108872332,0.0879011275393929,0.0947478489070037,0.0902167015957446,0.0981430112309931,0.0786670672153323,0.0730816790698309,0.0679411006166191,0.0878310828900901,0.0806843034901226,0.0979834197491615,0.0929251188607955,0.0951980315974316,0.101956305023399,0.0905137759218081,0.0919958130680043,0.0755308177015226,0.076670901491328,0.0711563644550377,0.0749483497626982,0.0885215029944897
0.15234112916133,0.0986806077160151,0.0855069136067886,0.131387600345071,0.13015034949729,0.139130247094582,0.108508444097262,0.138353029499135,0.0883062269445555,0.0796445154274804,0.0851688624175829,0.117947912843048,0.112358816274642,0.0850993822729759,0.117484164194412,0.0993200213129962,0.133153259833885,0.13226933860511,0.152551427134433,0.0395684774227259,0.0838493025788764,0.0905594868466137,0.086531733947888,0.0947060697072154,0.0767831582834648,0.0702399577883289,0.0621552941034438,0.0818641355753917,0.0766181573831004,0.0951816876186795,0.088244275700597,0.0918860349610878,0.0988986191622707,0.0875212806339143,0.0891765143973934,0.0730435947755778,0.0731442120326138,0.0679469434725425,0.0722727804804604,0.0853094469141805
0.154677598493124,0.0955433425311886,0.0821461211713998,0.133451104768884,0.131936446432054,0.137399340395055,0.107700045829073,0.143694509683032,0.0846637309700633,0.0798475907765413,0.0864163638354848,0.119728387145404,0.114184143360314,0.0837741366824233,0.117847787742391,0.0994780034437898,0.134584547881244,0.134654210240955,0.153626829958686,0.0445062204644269,0.0810814381620289,0.0874515195877976,0.0848331449839191,0.0917816833568258,0.0803696118095509,0.075616265700924,0.0540501629939529,0.0780882277441738,0.0754822250469704,0.0923901295549305,0.0837337977349359,0.0913321721611373,0.096630296975593,0.0879626120263688,0.0866855279213462,0.0727293455591794,0.071030115463409,0.0682807006205994,0.0726413017788478,0.084378891303718
0.156230443482655,0.0930039420535064,0.0809113381205861,0.135559629736466,0.133994308701058,0.135826518822141,0.107199529465777,0.146383121792898,0.0834604805839332,0.0833764751658589,0.0909942942713348,0.123156094615633,0.116841055032243,0.0843688430334303,0.118758876834691,0.100840241483283,0.136090576747517,0.136384226366111,0.154649027996157,0.0521540094191563,0.0801495779313452,0.0856838875181593,0.0851744537093147,0.0899044559719505,0.0881575985960149,0.0800351725307447,0.0488126171592014,0.0771223865028637,0.0775356954278228,0.0905683743916067,0.0797733958100336,0.0947466915987993,0.0963327549050557,0.0918373658182735,0.0857493066758398,0.0738246313328673,0.0712066013612146,0.0714653209345924,0.0749745622556313,0.0864691148933104
0.156255495895805,0.0918832623858249,0.0826109006702315,0.137449828865969,0.135554231540073,0.136879268176662,0.106843549517183,0.149765890706989,0.0840696487445936,0.0905111333185713,0.0988399253385252,0.127745654783338,0.120979765188741,0.087224310552607,0.120535497191479,0.103097519278633,0.137821221528773,0.137850732999568,0.15553896279779,0.0585125028316546,0.0809432730353059,0.0857578007801266,0.0875939771245702,0.0891390013615278,0.0952025266507519,0.0775773764145617,0.0458631115328087,0.079244846859685,0.0823494968817573,0.0899872605028491,0.0770431281356384,0.100457022122522,0.0975627258747934,0.0973642868922426,0.0855040631556372,0.0752220576369027,0.0729274885656174,0.0746759982744745,0.0769396896393231,0.0908114796489034
0.155048084869721,0.0929308683528565,0.0867973773702931,0.139562547465224,0.137082849596798,0.138611757336977,0.106774178303547,0.155104977374689,0.0870381426541257,0.0990991159976118,0.10860714020831,0.132888234113128,0.12659558568591,0.0920176808151933,0.123641969472058,0.105683732916893,0.139632091892705,0.139137023995216,0.156215829970362,0.0621609059632475,0.0836804492134879,0.0876208122391292,0.0919584071278976,0.0897076581682236,0.0999064475142841,0.0708787537314672,0.0463751028823023,0.0839562910097187,0.0892138748025115,0.0905324225757615,0.0763106551494383,0.107702834906825,0.100580595425961,0.104171571979878,0.0856796726029801,0.0768733941864134,0.0747833006913424,0.0771564843330247,0.0786338760713639,0.0967091504715405
0.152944108725048,0.0959898578996306,0.0927464667601496,0.141986934569353,0.139592738407855,0.14040060914586,0.107618096553201,0.158199598196563,0.0923178468157342,0.10714724999872,0.117729583525137,0.138172380648209,0.132432690799592,0.0978211622536419,0.127765612189983,0.109266752172681,0.141234406321469,0.139767696125026,0.156836054039481,0.0631837073576114,0.0875763426082786,0.090954489721106,0.0977318283066351,0.0919512534572554,0.104798669356607,0.0697712007483707,0.0464151094035615,0.0897842941418501,0.0965844654296935,0.0926013717165007,0.0773295229211981,0.115657102486619,0.105537691388055,0.111391606410136,0.0864541759406195,0.0788939718822546,0.076675072640709,0.0789592677209883,0.0797798448544621,0.10311253305743
0.150443990096983,0.1012085867901,0.100410838254598,0.14487901906162,0.142754694382795,0.143453138841611,0.110173595712739,0.157311153104748,0.0997494044308625,0.115296443424529,0.126349911193599,0.144213758003175,0.138242805162385,0.103689724557861,0.13262178276423,0.1144237015424,0.142601890162311,0.140715956142354,0.157366596777059,0.0629791031930991,0.0923325211085201,0.095297057996623,0.104223216827437,0.0954248966358269,0.110345889614303,0.072018262598856,0.0458218582043619,0.0976299608697778,0.103328683776062,0.0960724849214265,0.0800357222812349,0.123297694427937,0.111542542625333,0.117943261669294,0.0878892477979873,0.0810571580053365,0.0787715601554874,0.080217011783704,0.0815505678481092,0.109355397418329
0.147667820715309,0.107491953032879,0.109025658835622,0.148311695423781,0.146747632928739,0.142767793726225,0.114862130944697,0.158816352954642,0.109998065745642,0.12539574529027,0.136103821615467,0.151795623151515,0.144776769853863,0.11073469243927,0.138002296195604,0.121774681164759,0.14386139545325,0.142186803834805,0.157810414618311,0.0605245975254935,0.0974912119043356,0.101773776597464,0.111435376312305,0.099922838689415,0.11753016285584,0.0863988444673893,0.0465862280320069,0.107711103803491,0.11022546995182,0.100531090753751,0.0841665933638848,0.12982773283817,0.118453293362675,0.124180572792223,0.0893227753879831,0.083973160138351,0.0809217391823258,0.0820819873010009,0.0854841691346942,0.116058372916672
