HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.177046427122413,0.160420766462738,0.146726249995515,0.178777453636421,0.156637345707581,0.187760625174677,0.166615927756411,0.159749122607428,0.147414361251683,0.158868747320582,0.161022272576128,0.154535762891655,0.171421223496483,0.169303633581708,0.18102649048337,0.159592727792328,0.195615381936452,0.170577621354553,0.246241337063619,0.172033810406994,0.168934423128334,0.161615538547819,0.161641000052173,0.172349526282569,0.149773599520346,0.169292406510119,0.208879142240796,0.1542309233491,0.155534689383852,0.174222049229974,0.167123357062146,0.15960685823438,0.169875001071652,0.161417102716648,0.169461019827092,0.172421084359097,0.183300309418309,0.175459862243121,0.162531492474129,0.15512748520674
0.220897353540585,0.205836918874645,0.185499427374293,0.224063771794579,0.193913650016351,0.234350434705099,0.21143679730059,0.185984955904117,0.18820046079807,0.203805503875923,0.205596865914114,0.194916403232702,0.217139651728879,0.216154303403038,0.230251643875113,0.200162819867049,0.260562651116778,0.211338347007096,0.359073119510476,0.230157896841676,0.216097544349903,0.20512042689412,0.207174546812126,0.222080404416799,0.192438801845401,0.240576596480304,0.271820703018817,0.19748303087652,0.197156728773743,0.224765470534624,0.213541340280197,0.207058937274354,0.221175489855223,0.214865161613028,0.226358938511173,0.223904127497362,0.240510847783091,0.231146099137318,0.213377247857044,0.199467979731023
0.227877093726725,0.221135064838166,0.19688889346535,0.230426358689872,0.205382396010571,0.248326570948544,0.229378877621299,0.212232990088719,0.201404640635085,0.218819789192432,0.220253850196313,0.208559938186463,0.228456107738393,0.229182649860221,0.245225426739759,0.207489325453072,0.264301973336389,0.220107344593036,0.419586612299634,0.26329991395369,0.221445230196506,0.220602828830534,0.228240434113633,0.241763881239767,0.21198807342383,0.274923896717768,0.261204404197001,0.21037491215773,0.210142063031319,0.237547800973394,0.227033241081194,0.228320954092798,0.240909225214217,0.238156781147565,0.250442835906419,0.251794401727865,0.260807073606835,0.251560504408404,0.236738228586336,0.213658273589544
0.231873181184853,0.217426587277503,0.195935882205278,0.229227762730462,0.198206303949036,0.256716808900278,0.224474084982719,0.203662267011759,0.196815553532363,0.215724275288188,0.218247488402391,0.206208767328218,0.227766211638001,0.228127862707938,0.256809592017213,0.206849869521076,0.260180418913529,0.21361329206031,0.31476791070578,0.258069460390257,0.212535198008062,0.21515678257233,0.233543765627742,0.245310571602039,0.231286234374991,0.266247877361696,0.249463364096399,0.203772951539491,0.211540227693349,0.235487983491612,0.223410830796773,0.228614606096541,0.24596312279806,0.243116344508159,0.251721999005763,0.256828693091561,0.263992942014014,0.257624469417006,0.233143242892552,0.206869358052371
0.223399491480113,0.218064968641414,0.194599832352364,0.222507693188041,0.196298644123784,0.248074336308679,0.212767754507919,0.186312508217453,0.196582114362119,0.212682679409399,0.216500148285869,0.203661840331373,0.223788921878278,0.221794365534368,0.233003062805496,0.204956253027686,0.256689650364084,0.209347879530084,0.264954556692067,0.248866576904191,0.231930054379001,0.213824116426587,0.227223719307332,0.239985248915749,0.240699912409623,0.246740514984466,0.287221352909324,0.200834864094475,0.208483000454762,0.236514106875331,0.220346164484411,0.233289914479558,0.24278430604366,0.238663713418905,0.247952509997225,0.248328065372742,0.262158705891745,0.257312591469718,0.230382686570047,0.203551552333639
0.21804798108417,0.213619586047823,0.189701777150035,0.225398179008364,0.193421243605986,0.226770654286511,0.208103364947635,0.159995336979233,0.193902167245219,0.211675660374357,0.211886432197444,0.201744708206041,0.219639240965971,0.222872755011297,0.2261711076589,0.189541872494883,0.261093272102123,0.216231827729794,0.28299579460172,0.25275812060709,0.231163180871463,0.210575572670891,0.22429231375399,0.246531448442713,0.210477583097132,0.222406181480314,0.238212470597243,0.198091087220355,0.205817709617502,0.235115519453513,0.219409716140244,0.232203461666613,0.239876083604019,0.238631009143578,0.245272038876068,0.250241177604615,0.26668348581516,0.25316226933038,0.227005011224136,0.20232296881272
0.219489532869771,0.209289782437419,0.190871999116048,0.228753170962231,0.193950741050583,0.216813763649032,0.208642168977845,0.190073903728926,0.188057478623564,0.209039429466794,0.214391931798949,0.198141009187628,0.220087608695714,0.224006286125265,0.233723216958852,0.192049850091212,0.250977877918629,0.215650652035753,0.306924707043691,0.261372764216954,0.227218633160626,0.20740288559497,0.225372346112943,0.244600207631804,0.208974988734732,0.197666328323141,0.244027821036704,0.200056714903283,0.206316566256677,0.230812108748673,0.217336626364652,0.230830509759283,0.24597420860641,0.240350725360661,0.244552355979889,0.251055497496715,0.259529983346167,0.255287391720289,0.221008147988715,0.202776917512282
0.223142299726664,0.205464446109148,0.192523749821784,0.228536400113405,0.194515918513176,0.218235800059331,0.2018938951309,0.218425057407553,0.18675248548934,0.213016879532626,0.216066689701914,0.202393430958249,0.214673563159663,0.224042750172895,0.224824601552589,0.197241225891242,0.247250730924464,0.214664006677529,0.306439385546099,0.251232651532697,0.237462767679252,0.212810510892761,0.228177448839192,0.233420257658737,0.209337309858175,0.261805968000965,0.275371780295748,0.200188949740955,0.203841925351961,0.22437603502273,0.215925403435633,0.234150494052616,0.253596063975941,0.242235895124268,0.230584917073721,0.235362910969229,0.258070199461939,0.252693304783103,0.221740557916117,0.201368619737333
0.228398699527868,0.203134559126449,0.19536528177546,0.226316981098767,0.196425599991369,0.213016573183038,0.21112189076231,0.191142481973784,0.190132177241865,0.213409397904121,0.219663878080098,0.196370041188038,0.21842323948717,0.221227690613323,0.227985107514003,0.194559679441303,0.249533437220568,0.214444796469324,0.304542853184154,0.237632579467898,0.234441555794689,0.215626543428224,0.223548616996735,0.238046440290412,0.211746768690321,0.273902003607491,0.277813367791755,0.202279742143316,0.204786838960586,0.222473999036809,0.218446785783702,0.229190584003735,0.25412451133194,0.230432716801031,0.237318487472016,0.224559820715611,0.257209676804125,0.247712939033091,0.226448419715248,0.206793358318921
0.226382186280266,0.203799534940117,0.198087965590826,0.229271733995613,0.195345208444649,0.213118335671479,0.209104550738897,0.197224687171043,0.192090366522611,0.216558841904911,0.215714638693343,0.196563162229974,0.222275476874561,0.221023560872604,0.232080486005281,0.199613758435528,0.241024884105585,0.213354922351963,0.310680944310354,0.247368653637715,0.228947548574596,0.214285230595773,0.227695618231938,0.234858161499994,0.215170412147596,0.205761999597311,0.270232182187033,0.200726102587509,0.212068655244287,0.222641963013668,0.222565935668673,0.225762599040413,0.258097788901802,0.239785486678971,0.248167360831793,0.226681742921532,0.249208329224702,0.249641495257696,0.232163110732464,0.210845434354839
