Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.738815943252457,0.641758257653442,0.681065883654072,0.64696489829991,0.647316350734745,0.646747660317989,0.72589028854589,0.683634094479285,0.706109283370192,0.661758984575966
0.719703846368569,0.620406066555931,0.680919260831488,0.647081015719056,0.645088644765961,0.64498775149133,0.696840606645051,0.664604791165768,0.703480069195626,0.663213377450931
0.708404313726049,0.602603546629145,0.681116404401386,0.647357368119316,0.643286032625605,0.644180125611037,0.680847836633349,0.659995687542494,0.700487115746112,0.663492557955505
0.699293561369245,0.592211770921479,0.681850607401591,0.647375928096496,0.641306723988531,0.642977068835787,0.672932347302609,0.668311266734343,0.697457049466575,0.662724989038331
0.689391658236556,0.593074842075634,0.682649908692193,0.647271812456921,0.638418956449025,0.640966401826489,0.670339707810572,0.6750091233861,0.694619696231987,0.66140013138742
0.681047820390851,0.607903159155859,0.682503400975249,0.647079491494441,0.634313960387698,0.638341477206943,0.670353788719733,0.679181596665247,0.692046783227671,0.659989712883773
0.676331064092621,0.631404319969721,0.68124795765066,0.64665156024795,0.629765821112394,0.635647880245674,0.672035879294573,0.681629406574399,0.689661281733886,0.659135889870762
0.675861376083629,0.659753776224821,0.679327338296932,0.646160492079102,0.62630152936011,0.633597584170716,0.675575005511518,0.684101629948789,0.687712914982092,0.658758743111242
0.679210853797968,0.691307715439592,0.677289759422753,0.646308009351954,0.624728585218811,0.632593462382107,0.679591771916413,0.686455815053992,0.685836421352947,0.658859068724384
0.685374374957099,0.722046896368248,0.675405193300051,0.64719237206285,0.625189248305003,0.632283320046524,0.683803319469762,0.689129278570447,0.684569702790405,0.659696173098494
0.694285874693592,0.74489933340046,0.674061577432296,0.648555460352192,0.626451983672552,0.6330550388335,0.688435252962178,0.694489114805406,0.68405903118348,0.660640423563132
0.706443019480832,0.756471266646911,0.67306585241227,0.649922417062518,0.627409986810649,0.634528860025668,0.69329632300355,0.697462127728712,0.684089614514779,0.661621248686654
0.720405501787525,0.758701960682367,0.672488402277798,0.651382065713267,0.627079802753155,0.636628132984722,0.697996997978932,0.698336133221472,0.684761545018229,0.66296758281857
0.734397932600766,0.756612918071011,0.672462360205825,0.652851483280189,0.625514871810947,0.638828165047809,0.701850440478507,0.701398276341941,0.685803499557807,0.664870440333565
