Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.968341787747678,0.912496299283614,0.98138855913853,1.0178725364176,0.898243934886567,0.870529361924495,0.994372936125325,0.927993175072744,1.05544261050118,1.12056043605944
0.950795345252876,0.902493129872529,0.995046776423714,1.02597733989656,0.88901675775269,0.862899895209036,0.981114853577886,0.929146274949442,1.06209579420548,1.13015228149402
0.948996876137047,0.892981188875141,1.00839304264077,1.03258864154943,0.885746651934503,0.857834839441972,0.981798421120429,0.94046814587064,1.06755998052283,1.14006983778468
0.954502071550888,0.886483522582798,1.02035395095837,1.03851804527967,0.887942452568401,0.854447854890874,0.989193981330997,0.961319097152247,1.07277608549193,1.14943717664881
0.960776964996488,0.890504637446834,1.03189664463534,1.04507253538899,0.891731717602934,0.852468690909826,1.00087282847531,0.981348796272111,1.07891085660891,1.1581567262019
0.966790590664992,0.910522727684244,1.04248806752158,1.05330046525733,0.895187559182216,0.851651137176921,1.01387253355736,0.999936243326349,1.08638295889269,1.16734997120928
0.973923901074783,0.944570998551291,1.05162146052031,1.06255638487637,0.898514407557298,0.852192484072519,1.02685880951912,1.01550010358967,1.09517147707247,1.17806549227654
0.97903729475774,0.986526088783328,1.06038461821099,1.07277950520898,0.903131191260302,0.853891883225913,1.03921826221318,1.03030556041327,1.1053853974182,1.19048784296272
0.983383027560266,1.037356763527,1.06895203861461,1.08369813251249,0.909764568613341,0.857548685744473,1.0497368390596,1.04263551496996,1.1164113944869,1.20388175324626
0.989942591976964,1.09169357699219,1.07718811714319,1.09536076276532,0.918244897709089,0.86317353529097,1.05745231587217,1.059503869608,1.12887723438778,1.21755095596555
1.00082463817896,1.13774457065001,1.0859161835519,1.10715170768655,0.926671239454862,0.871351347816571,1.06297593869818,1.08065476206906,1.14302747427194,1.23139368991796
1.02168758594959,1.16725787095562,1.09528802378435,1.11885019278809,0.933976824813389,0.881416938477267,1.06738496143951,1.10398158283754,1.1576256522117,1.24455342759374
