Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.738815943252457,0.641758257653442,0.681065883654072,0.64696489829991,0.647316350734745,0.646747660317989,0.72589028854589,0.683634094479285,0.706109283370192,0.661758984575966
0.719229581040575,0.61983854366985,0.680955489977972,0.647248694718192,0.644912331975537,0.645015263115708,0.696738508148557,0.664387736327382,0.703010116137726,0.663336493775497
0.707592445919931,0.602357724025866,0.681312726288128,0.647621861735235,0.6429308699794,0.644339857895938,0.680708735962626,0.660170556639806,0.699509770804584,0.663175128056954
0.697588574620233,0.592939969147074,0.682202548227977,0.647622315247687,0.640332495115839,0.642951163870551,0.672843579377306,0.669011579320456,0.69614525048069,0.661906631915363
0.687290533564562,0.595648187897806,0.682627492557264,0.647323913854672,0.636541829293432,0.640611455663577,0.670343440908028,0.67566918614261,0.693180074183876,0.660365881694847
0.679357371299463,0.611526631371421,0.681733352783987,0.646870692149203,0.631959947643341,0.637895373901077,0.670390470605498,0.679682147666549,0.690673120768618,0.659143562030004
0.675538261721539,0.634813535600365,0.679759189992029,0.646474757781447,0.628109674790832,0.635523715607066,0.672270952396237,0.682275343959165,0.688675283420515,0.658725885550276
0.676321318518234,0.663467162918079,0.677654602559765,0.646567377078394,0.626339257660957,0.634289003199445,0.67594339475955,0.683944555131783,0.687371342141847,0.658985614218608
0.681016562665312,0.695813691218043,0.675777455568443,0.647399826747436,0.626837504144165,0.633967659320142,0.680093669665539,0.68629926784401,0.686346110922226,0.659817865193444
0.688650066883234,0.725730252056046,0.674378759116117,0.648924971081588,0.628182853541893,0.634627087459254,0.684371765563475,0.689816634460188,0.686031134990093,0.661256405519795
0.699132850718562,0.746531171348461,0.673555272293158,0.650694671472775,0.628513726644408,0.63615517891183,0.689120282702091,0.694805137390753,0.686246301226592,0.662548666067688
0.712662380973388,0.75581915912793,0.673314080517147,0.652296772469189,0.627430199958265,0.637750335404511,0.693900942310576,0.697263974178111,0.687120927547735,0.663603592009591
0.72755642542103,0.757613658190691,0.673533938970537,0.653754734792544,0.625076647813454,0.639403980920192,0.698568338654526,0.698670278126761,0.68869982108932,0.664958944042455
0.741244073395803,0.755720546269633,0.674240230935046,0.65521057702549,0.622141558628405,0.640376004735763,0.702409940633841,0.702381476083127,0.690383702064943,0.667027839834852
0.751892510021321,0.753506438284544,0.675330963497922,0.656866600175517,0.619032002479909,0.640648045884906,0.705368720527489,0.706411690146348,0.691980778827803,0.669856795260465
0.758622080168923,0.753681845336806,0.676790544036445,0.658709841351585,0.616346169201862,0.640775577426188,0.707720863575754,0.707848246958749,0.69404772862134,0.672800967438738
0.763248115737591,0.758407164855503,0.678591504487961,0.660669852946256,0.614331208575662,0.640795110432359,0.709846875320342,0.706484851347676,0.69651776055876,0.675492688014014
0.766962969328974,0.76646085333507,0.680789816999065,0.662907608233208,0.612773066234151,0.640113445213785,0.711066908917185,0.706372214326522,0.699207219104558,0.677826626005413
0.772587072801184,0.775563885946908,0.683661996431778,0.665098846189318,0.61171511813869,0.63861763257757,0.7118435189144,0.707425471206888,0.702364801010109,0.680270824495991
0.780571938126318,0.781390367017371,0.687174778392041,0.66727447247437,0.611000935236038,0.636285260377198,0.713158906622931,0.709087368323499,0.705896770463993,0.682781649442412
0.790788921574965,0.785218638411769,0.691253723434639,0.669313863702614,0.61060323216813,0.632813286178859,0.714675999239928,0.709800075391692,0.709549315812269,0.685155663544361
0.801305701902183,0.787130779419592,0.695324169234153,0.671428111943273,0.609829327549388,0.628751655981345,0.715996868999206,0.712546803410139,0.712873772171769,0.687285213178851
0.810154831226907,0.792372873527747,0.699423818365189,0.673683432172172,0.609026099174041,0.624189119231701,0.716448386974947,0.714702912476426,0.71567631331274,0.688856789481497
0.817784548295163,0.802421910568491,0.703471870074129,0.67579211251543,0.608675259619835,0.61975305511148,0.716390706896688,0.716454223037716,0.717933082362741,0.689965731441782
0.82400462087763,0.817324944988287,0.707299888149339,0.67790435055742,0.608092648523259,0.615364664410874,0.71642914230548,0.719847025335405,0.719784685181303,0.690533727010541
