Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0982402875136633,0.121651809474146,0.184648257564654,0.25074759993788,0.157188185111548,0.128335992463578,0.155824654862271,0.157392244071499,0.21799897215458,0.320412036966299
0.0968963335687799,0.126183639612919,0.196327723112218,0.257930110008651,0.151232742714277,0.124087323165329,0.173045189083206,0.171789572407944,0.225986311702407,0.326429445971775
0.100599602487436,0.128353849072623,0.206767549356949,0.263204722896286,0.151649593672883,0.121168618573768,0.188919897794087,0.180836227135796,0.233625219207006,0.334351816971608
0.106824721661619,0.126994923156335,0.215139841329464,0.268115203988061,0.157356592176902,0.120843923106504,0.202352614373729,0.184333476898187,0.241864061036965,0.342505601428131
0.11356754591674,0.126557538977668,0.223228512505756,0.274062694265074,0.164474958798598,0.123439814612193,0.21358497300636,0.190680997504195,0.251062025199461,0.35049564864502
0.118478746451831,0.129258374321438,0.232162122890051,0.281499799589358,0.172352645387076,0.127466869310007,0.222716685229014,0.197721602199659,0.261022405712313,0.358820711034098
0.122158187797566,0.136574102380286,0.241639315308706,0.289955936784608,0.179993654857708,0.132378444486161,0.229752458430171,0.204447631816014,0.271342729761386,0.36779057587021
0.122056926208077,0.146726179811302,0.251350823323204,0.298824889906995,0.187340729368197,0.137281087752382,0.234354932656133,0.209788493107881,0.281986313719556,0.377187325438786
0.119723378700877,0.161369495243997,0.261085249768538,0.307272859111704,0.193736150762159,0.142745193301246,0.237091886679298,0.215525890735536,0.292929348175273,0.386227850833002
0.118116367962073,0.179083929718624,0.269847194509752,0.314963583194989,0.199715974829341,0.148971940945241,0.237373972743836,0.225698199232487,0.304030448614035,0.394306189662251
0.120107735750131,0.196634919749316,0.278433442175936,0.32215603764129,0.205184278445024,0.155896571082202,0.235399292900046,0.235821084066939,0.314988118145603,0.402259477942289
0.128720553479901,0.210971050870597,0.287016099281834,0.329356575530164,0.209915256476733,0.162898653156515,0.232313495384555,0.251683585009516,0.325279996497033,0.409807555310542
0.142156943481253,0.221403042880483,0.295843777274242,0.336179153799869,0.213373652522357,0.168989458791656,0.229179344002048,0.269668184313338,0.334680213561696,0.417091178309454
0.156902449399928,0.229088473654408,0.303835814228397,0.342186342446705,0.215724124481145,0.174043223395572,0.225614090853001,0.285269203473329,0.343307382125617,0.42388867519947
0.170293767817669,0.235839712024234,0.311278588589097,0.347344422924259,0.217906817012239,0.177818258267097,0.222224383196973,0.299350930528491,0.351229480762153,0.429641275059415
0.182049969484711,0.244070811789561,0.317641466535728,0.351672574280302,0.21946171613749,0.179824966760907,0.219710869927487,0.314559316229216,0.358410934238941,0.434924585424015
0.193186660444783,0.256451779943835,0.323375131799568,0.355300327808689,0.220549575903758,0.180525217437072,0.217612275983089,0.328846817078014,0.364606233374091,0.440023575980428
0.202809565848651,0.273481039096836,0.328245530563013,0.358427386665114,0.221586164539601,0.180708616075771,0.216393174560123,0.340021031692467,0.369863408596934,0.444726873264345
0.212761278500136,0.295092979836039,0.332584641622255,0.360991912064165,0.222397707365268,0.181027192771527,0.216336645334201,0.347741775408549,0.37386379982708,0.448795352459211
0.225957013670406,0.320129554712232,0.335844662947764,0.362991707687984,0.222468550738403,0.181559860161821,0.217382993047259,0.354511279807552,0.377002993165939,0.451738770276241
0.24149575106152,0.34553495182931,0.338031674980935,0.364341715436296,0.222011869755504,0.182365643164206,0.218789111508878,0.358777959280956,0.379309921153795,0.453581200035975
0.258621798133405,0.368479317761879,0.339700887083177,0.365241807885659,0.220841615565769,0.183234341597264,0.221051631581841,0.360431398896885,0.381313050468937,0.453984933983133
0.276047648588961,0.385996081991201,0.340558795182078,0.365323337966432,0.218319853821986,0.184243780482158,0.224177048753667,0.359142315564539,0.382474137460368,0.453246755553416
0.293015857560409,0.397506571769345,0.34055471222917,0.364922081888988,0.214617634352954,0.185299325655423,0.227771467947386,0.356243878081751,0.382667239000192,0.45136275548066
0.308031242739847,0.402219591592705,0.339690990526409,0.363992085306603,0.210903572298605,0.186355163942404,0.232628479100805,0.354705671084377,0.381531187444259,0.448467921892741
0.320671410999041,0.40294707061664,0.337782627138335,0.362108107022507,0.207976999307165,0.187387700502323,0.237856549665479,0.353207967341044,0.378980391769696,0.443877858760496
0.330582366838962,0.402137378989077,0.334792791066048,0.359451551522957,0.205486858002953,0.188722646619572,0.243408162912473,0.354846727732888,0.375078921097472,0.437640811378613
0.339115799216573,0.401128583528111,0.33068688079011,0.35626354492994,0.203184188495623,0.18958476609514,0.249826616258788,0.357944408632933,0.36990774156013,0.42979119788907
0.346092347021887,0.401560425248054,0.325771535346176,0.352555026387474,0.201065829827083,0.190241745783468,0.255795316921084,0.360858928080986,0.363396885868185,0.420098903193088
0.351689780359777,0.402446135732247,0.319963188110733,0.348019257099167,0.199581471606477,0.190708057500359,0.262349726423005,0.366535176173735,0.356029394580764,0.409062152835277
0.355629828203808,0.402023139348428,0.312895896458035,0.342787027200595,0.198827227585758,0.190983752385943,0.26975376755403,0.374379934668914,0.347920281825212,0.397082608397346
0.359134133518666,0.39995082866859,0.304933200618503,0.336846663519225,0.198953078201975,0.191447238724024,0.277434042939531,0.380697227646517,0.338748289916763,0.384694766356891
0.363261502534027,0.395209158211959,0.296210295881694,0.330695324719056,0.200357381732677,0.192040809423748,0.28569686932534,0.38299320785366,0.328984536887572,0.372218734006091
0.368758731949748,0.391714124180605,0.287070268448989,0.324172389526277,0.202664007825925,0.192785384709924,0.294853710851894,0.384686549100822,0.318541942310069,0.359720399135542
0.375587818437997,0.388682275866844,0.277485569094406,0.317480325510602,0.20606540488711,0.194772435027896,0.304202199021373,0.382849011329815,0.307409991906699,0.347201408788737
0.38263598763134,0.387201243503485,0.267979131034579,0.310882673580297,0.211426125569582,0.199646220716225,0.312790424199176,0.381201227737176,0.296100589358282,0.334736374310719
0.388482994422581,0.387931620296688,0.258766917186392,0.304408419988463,0.218650626523348,0.207366340092214,0.321848478459681,0.37874538385529,0.284881529718633,0.322586085052722
0.393279052545383,0.389307982584585,0.250054959775059,0.298095168390147,0.227947047533331,0.216651714784558,0.331370617164818,0.374410907826866,0.273920612498736,0.311011068425919
0.395671678698463,0.392180213905358,0.241899659065088,0.291837981223228,0.239905997789642,0.227852879585398,0.34128469511516,0.366860864239703,0.263301064610709,0.300366610008087
0.396906977609657,0.396338420000178,0.234298750171678,0.285501099005185,0.254524567425524,0.241353558919327,0.351965602233711,0.356846772626814,0.2530102073802,0.29074321516394
0.396175703863528,0.399829210781126,0.226939858411972,0.279321145440489,0.270939997641897,0.257523636161915,0.362258539860067,0.349771637850143,0.243125586770903,0.282039384272553
0.393748101105401,0.401223015593727,0.220031871948564,0.273278746027887,0.289143022654,0.275011293922243,0.371264084326247,0.344122935716634,0.233967473735207,0.274224226142188
0.390692266637645,0.400449138007688,0.213792341731204,0.267385946921835,0.309275184535645,0.293396295070297,0.378648862295638,0.33607351016336,0.225590657055095,0.267289433454173
0.386903082934836,0.395836351928538,0.208237251206644,0.261636599674711,0.330152554250658,0.312966082943883,0.383691729595689,0.326210179225042,0.218030760993244,0.261398644376682
0.382978321294156,0.390318543257998,0.203205393607098,0.256027488255369,0.351847629391796,0.334397225479534,0.386938227393969,0.316247649578361,0.211630326882137,0.256359574344952
0.379379783152512,0.385088972121461,0.198684824029181,0.250696573136424,0.374451756146635,0.356639349547203,0.388392186693663,0.304729433982976,0.20634078356395,0.252065600881859
0.376858543736121,0.377474266450315,0.194852180562561,0.245744242774008,0.396623227265885,0.379033610625661,0.388057971441408,0.292975972149645,0.202054857859343,0.248169002445023
0.375656247179608,0.369029499873189,0.191627907516955,0.241270502367656,0.419073430439202,0.400805291028931,0.38608379136222,0.283564854064111,0.198492274255247,0.244380203241348
0.377989538678908,0.362223415914088,0.189047044970545,0.237578572060103,0.441060715145591,0.422593314079061,0.383353562307317,0.272656325817137,0.195549521993555,0.24075410575667
