Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0982402875136633,0.121651809474146,0.184648257564654,0.25074759993788,0.157188185111548,0.128335992463578,0.155824654862271,0.157392244071499,0.21799897215458,0.320412036966299
0.096826127364099,0.126134504743453,0.1954249406959,0.257582620109197,0.151227845196443,0.124331734846896,0.17293032234932,0.171584422443503,0.225394718194611,0.326129869657767
0.100161182991887,0.128786895585047,0.205486250983091,0.26279352205021,0.149945990757838,0.121089405285416,0.188706272720747,0.180671283408796,0.232479150981956,0.333466697982259
0.105843848131926,0.127520275494705,0.213767648107906,0.267573432616923,0.15377654855476,0.119687471238706,0.202050830434632,0.184100556057655,0.240026498790186,0.341171534412833
0.111961552140523,0.126195649361564,0.22147885828271,0.272804192104266,0.160012475524586,0.120830671147589,0.213277702142146,0.190167211402848,0.248425214539962,0.348741206906081
0.117073869868883,0.127630816279913,0.229638558902937,0.279291521568948,0.167308638918183,0.123873336164143,0.222450132559103,0.197222496412752,0.257499889239765,0.356530398772293
0.121626536943354,0.13457119639487,0.238393421917707,0.286908314633059,0.175030145083682,0.128155091111864,0.229588158701801,0.203613401556661,0.267100004684149,0.364571947934357
0.122161113313659,0.14389457002622,0.247763121352852,0.295371563000959,0.18255182525887,0.132714942133822,0.234242152668543,0.209201722141952,0.276987609596676,0.373166729053285
0.120126596221279,0.157753994940237,0.257055660622248,0.303645958365255,0.189552774894904,0.137671733472637,0.237122911088508,0.214326905881528,0.287283517744134,0.381872132714615
0.118700271906014,0.175108257276812,0.265627836302912,0.311397403604469,0.195810723655224,0.143156879114515,0.237631847596653,0.223946319265488,0.297746632595391,0.389926397460117
0.119816825926014,0.193453470593179,0.273823219277334,0.318544632462884,0.201316713282085,0.149267799156405,0.235852201563832,0.233432746448916,0.308380575517326,0.397972652433685
0.127828762816897,0.209203204727525,0.282068526731913,0.32555870034307,0.206474119809175,0.156001072239188,0.232932673505691,0.248962313285678,0.318524005754987,0.405538215216646
0.139872647836879,0.220280373175159,0.290539349168103,0.332487780628851,0.211355656217494,0.163252018646046,0.229770684044936,0.266156831545388,0.328257623977801,0.412626085317914
0.154300836946367,0.227523895959475,0.29878624177212,0.338994915406184,0.215539493882619,0.170789798572588,0.226247566553155,0.282993408613768,0.337791072570916,0.419349738733252
0.168563073860626,0.23316889014071,0.306641285960063,0.344901360909558,0.21920970805034,0.177581004935911,0.222903236067404,0.297404834650679,0.346612501432566,0.425541817092675
0.179907424484741,0.239188526884017,0.313989488878674,0.349831146086489,0.22174639520493,0.182384384295772,0.220330418528187,0.312174789005913,0.354763020381581,0.43140942526138
0.190819799719191,0.248989174618646,0.320839964267838,0.353934999588412,0.223288785137391,0.185206541590994,0.21813550211182,0.326475622926155,0.362029251945296,0.436934803470761
0.201165992104191,0.263842224576948,0.326599282399061,0.357538561822819,0.224465752717528,0.186423702909582,0.216901028946681,0.33834216592805,0.368486330344258,0.442179128669864
0.210552107270269,0.283922547913696,0.331846405032385,0.360775314819451,0.225631664927623,0.186195950741302,0.216575846236714,0.347345346289005,0.373658682076428,0.446920175151323
0.221962581248678,0.308221553128123,0.336176890678277,0.36336323615752,0.226850821324965,0.185471408738016,0.217652456257473,0.353808246472351,0.37790941767398,0.451188437721149
0.235316852225011,0.334694236764403,0.339262171018601,0.365523000185016,0.228348543882845,0.184854228834065,0.218922327813394,0.357177838458321,0.381098391476189,0.454727440963217
0.250105659413617,0.360167937546259,0.341492010290089,0.367454690431888,0.229016638060334,0.184383221183903,0.221052448737757,0.358781726460076,0.383837551381715,0.457085671442799
0.26626719577373,0.382084579080518,0.343260229430493,0.368773686894266,0.227892844512347,0.183716206301258,0.223934563428391,0.357429539867342,0.386134648164144,0.458271482581309
0.28243891787782,0.396934398483253,0.344373465960142,0.369456326564502,0.225137865533006,0.182952998513231,0.226934483361261,0.354898649791023,0.387848607443812,0.458489135342099
0.29704400872048,0.402975999061161,0.344603514020441,0.369429095335501,0.221656851496952,0.182843567968529,0.230983480661128,0.354310843158608,0.38870589373288,0.457691601048426
0.310084504254696,0.403987615329601,0.344067812436704,0.368876707848292,0.217529341991965,0.18346098880759,0.236026739088368,0.351582495346215,0.388527494329634,0.455506875034412
0.321167448907485,0.402970458709176,0.34278723802452,0.367507836139148,0.213399613847377,0.184606032386086,0.241123431358794,0.352457800990271,0.387066438074714,0.451944487091545
0.33037856204387,0.401428806698084,0.340411723293016,0.365653090475725,0.208290939269924,0.185669313504726,0.246995765500135,0.354079326533331,0.384255461118875,0.446832968873848
0.337640578031742,0.400979459232872,0.337053889254891,0.363564023848844,0.203223397324465,0.187277319329393,0.253105757261671,0.354705665259046,0.380111824182653,0.439896455674063
0.343561601647546,0.401883943004031,0.332794634895428,0.360698795211886,0.198699093692165,0.18943469987371,0.259140092804277,0.359775948350146,0.374857018935771,0.431167258023949
0.347925622748659,0.402667330959477,0.327446472843054,0.357065160757854,0.195070381173864,0.19143084082337,0.265869815352573,0.366095136405999,0.368570335558303,0.420750511486676
0.351854580731586,0.40289779597112,0.321129186092067,0.352676096064091,0.192656274122473,0.192591148543572,0.272881007476584,0.373431956667568,0.361236800241099,0.40928154372665
0.356552655010477,0.400214427365177,0.313792920095971,0.347556884800325,0.190880387828231,0.192990872474977,0.281056930852605,0.377917074638192,0.352827648936206,0.397268012117254
0.362123267225395,0.396985946480774,0.305647065223952,0.341966202431311,0.189625291547122,0.192656160724386,0.290016308655617,0.379422557841615,0.343482508317912,0.384739520310529
0.368405529703032,0.393533897213357,0.296622319813628,0.335995976706981,0.189153390152227,0.191957665477029,0.299233069377907,0.380100829857705,0.333145620089719,0.371847271932835
0.375232547693593,0.390350756903581,0.287177513532952,0.329802468887223,0.189377800487415,0.191307547493124,0.30744685748318,0.37940324670369,0.32193301617842,0.358596131731126
0.381280106054444,0.388605398963855,0.277639914386691,0.32332562892045,0.190555709181317,0.190693067450906,0.315866262794466,0.377917767258472,0.310084558056098,0.345216769567515
0.386910120139939,0.38903267058854,0.26826685884399,0.317020644590608,0.192484874924509,0.189834445897258,0.324989322502005,0.375792501821051,0.298040977910067,0.332260605727042
0.390532525606185,0.391370721015594,0.259212680195693,0.310523427633063,0.195945280468678,0.189475802189164,0.335024807436434,0.370427212808227,0.286172046214006,0.320085979257971
0.392517269704971,0.395466651282264,0.250513019855733,0.303976710686366,0.201458618597942,0.190409515725635,0.346192340550689,0.362543376848193,0.27458863291078,0.309108989037796
0.393048579596814,0.400493152879413,0.242058140448937,0.297329323983245,0.209057771801047,0.19347121852004,0.357114696571948,0.35459908473432,0.263314430471971,0.298910640147423
0.392006669518649,0.403630576766286,0.233852548745026,0.290682563602428,0.21888163179165,0.19910284795526,0.366666754390063,0.349384317762338,0.252578363305046,0.289861869900945
0.389840237799416,0.404590220446153,0.226285856271514,0.284406557840725,0.231673252688545,0.207862517935928,0.374572133667777,0.343344639962719,0.24243697054826,0.281801119836287
0.386668528916404,0.402880057428957,0.219497080603932,0.278379703092865,0.247385804194592,0.220905282470343,0.380361179685286,0.336911183777813,0.232903121363419,0.274825996372382
0.3829994318977,0.400952700556801,0.213507677037154,0.272459288498922,0.266148622849046,0.238286272735112,0.384592787467657,0.328823434254627,0.224113049515125,0.268674681190109
0.37927972403134,0.396555758667711,0.208013140726393,0.266869117923771,0.288051253547641,0.259805484383131,0.387492709256973,0.318705993920672,0.21644909344046,0.263542024777971
0.375729677333865,0.387933747648815,0.203000326366292,0.26163326776543,0.311767800971641,0.285162852156962,0.388883952437168,0.308261966757016,0.210007111960919,0.259072955391786
0.373584681477569,0.377951467116089,0.198513485989708,0.256514573060877,0.337840058056773,0.312951053634768,0.388134086787953,0.300440840882742,0.204663093296873,0.254968330566751
0.374455940915092,0.368553605429967,0.194716202552527,0.251749174786911,0.365112012605118,0.342957901636979,0.386233819012229,0.292106404576749,0.200312488655599,0.251354111912296
0.377158348611631,0.360101232412219,0.191324341729254,0.247465513193831,0.392330496067687,0.373602327516006,0.382845062289912,0.281898204355402,0.196773058693341,0.248194957077231
0.380615794159712,0.35459451986116,0.188352239380841,0.243811927759947,0.419598860281741,0.403613358909464,0.378126146440479,0.269009755255779,0.194020724313194,0.245125789857647
0.385672181430724,0.352449872971192,0.185812910654348,0.240573923262195,0.446795550537396,0.432355061220127,0.372192888681593,0.257177499531912,0.191968826500647,0.242200135343466
0.391389067529743,0.355032537309149,0.18366428575073,0.23777267318662,0.472766538255084,0.458998720304874,0.364588133031334,0.245761635729346,0.190459862441698,0.239204707677713
0.396820475260262,0.362849587159384,0.181837866510926,0.23541668429601,0.49704651612488,0.483631003639034,0.355632089108316,0.23462635940237,0.189608515084697,0.236214521618922
0.402215435854884,0.376885976768461,0.180563127191739,0.233758793520194,0.519142631749885,0.505883480195893,0.346605413526712,0.223423450292951,0.18947203010877,0.233278699534039
0.407357374971473,0.394721936585819,0.179811931202515,0.232805207397158,0.538641741695949,0.525065708570622,0.336936661989933,0.213165091522686,0.189634994165291,0.230534205068366
0.413586705717996,0.413367520181378,0.179430986901036,0.232477548284373,0.554906930021306,0.54147230666976,0.32625491151647,0.206505325255424,0.189991597687108,0.22766193487243
0.419482245684724,0.429490344371132,0.179466400661788,0.23268033489384,0.567931201642534,0.554499626108714,0.314318111981179,0.202262864934221,0.190565846733731,0.224818503720251
0.425034832148348,0.442245679273395,0.179900952507271,0.233268048441604,0.57818384907228,0.56421277501516,0.301705836171693,0.199060729417987,0.191100466941562,0.222223663944822
0.429027915782166,0.452759591528337,0.180596887794459,0.233979539028322,0.585882126640439,0.57049736665199,0.289125797618143,0.198934088732346,0.191523768866277,0.219700999914886
0.432459192691467,0.462172013445589,0.18149385049259,0.234796437912919,0.591766030624733,0.574498914853878,0.276545080604338,0.202883715435177,0.191711268331536,0.216940042170888
0.433232568793901,0.469772183550612,0.18263832687384,0.235587295810899,0.595438169851266,0.577414621621105,0.263031519418737,0.207306970499976,0.191542090717169,0.213842924668969
0.431757796272227,0.472905544345476,0.183937349450279,0.236194460456023,0.596475190799156,0.578932378067469,0.248925992235444,0.212553305445927,0.1913255458686,0.210605359514489
0.429389365485303,0.469849196407076,0.185196648702051,0.236544724002736,0.595513962616532,0.580983012983596,0.234816684462273,0.219133121338802,0.191113543298671,0.207527038886283
0.42663370608016,0.460493511461314,0.186144841419344,0.236572460045123,0.593669969480016,0.583979669015139,0.22211392133805,0.225318141071988,0.190761440786533,0.204693118160884
0.424453257591714,0.447617104558831,0.186592238543204,0.235966089157234,0.591665606844354,0.588590247740289,0.210996076617179,0.231663640243133,0.190284983375149,0.202229674068727
0.423249794600783,0.433933422014136,0.186491322188784,0.234716607138166,0.589462901936196,0.59490050701334,0.200972125041294,0.238175129791074,0.189722005039737,0.200087261451916
0.422191688319794,0.421799247335977,0.185960769258388,0.232875620487406,0.586989710367956,0.602230581513921,0.191623895819398,0.242067377778459,0.189166358782539,0.198157466754359
0.420962995716932,0.409784072681297,0.184879290855172,0.230501767377287,0.583970197150258,0.608741305665635,0.183726999024775,0.244543136637182,0.188719161057498,0.196479046626203
0.419526306571527,0.397602549321873,0.183221225558815,0.227733280297682,0.58071806174476,0.612801531243813,0.176651205410615,0.246843195414933,0.188183095724667,0.195190248047586
0.417478411510382,0.386363025348328,0.18102924916631,0.224464769275321,0.577605613559155,0.612473514765222,0.171497623671472,0.246036103156891,0.187360783257354,0.19430403556131
0.414263677780126,0.378606825063286,0.178797802707135,0.220848291584488,0.575278474640768,0.607422951450763,0.167698442678354,0.244403105361219,0.186791591797142,0.194041776969975
0.4090975917919,0.37490893437955,0.176570400079538,0.217100908006051,0.57350547855906,0.599337187823722,0.165662284383035,0.243347171709677,0.186155180630257,0.194138496408886
0.403256299721952,0.37317527354103,0.174429337245332,0.213363335263996,0.572697638290094,0.589369747517114,0.165103555958855,0.239382949488972,0.185545276427168,0.194864259374488
0.396902388737082,0.371499280853746,0.172809410924435,0.20958594400362,0.57224251182424,0.579559187715918,0.164555671879332,0.234979115972062,0.185221851033595,0.196065611781515
0.389226604470782,0.370042665038581,0.171787205228145,0.205842234781799,0.570456022383768,0.571088665790254,0.164012914985651,0.231696309088447,0.185088489310534,0.197647551388693
0.38088715235056,0.36893327309605,0.171591205653003,0.202239049879913,0.565654045116651,0.563790958265326,0.163074035416071,0.229252836721795,0.185410040175392,0.199528868499746
0.370841590960953,0.365639437474409,0.172175655039471,0.198899318203919,0.558248680804211,0.558134057460789,0.161217965087203,0.22570748319006,0.186821897111212,0.202000636968758
0.358683634658315,0.360741825179236,0.173367461090393,0.195933046775642,0.549752680389627,0.55471875391122,0.160165326846303,0.21902943970189,0.18938691792328,0.204698072341432
0.346151022762453,0.354129425338606,0.1757542632946,0.193132300721309,0.54260577673675,0.553011604851911,0.159577149009259,0.215731085183753,0.1928425317642,0.207779037511251
0.33310778335456,0.346407337498485,0.179351522862583,0.191028594375196,0.537829299028795,0.551599185002854,0.159118124590459,0.215333701078527,0.196995301986431,0.211051374926762
0.319870339985217,0.338465741727498,0.184119118838511,0.189785429074823,0.535401836992325,0.549206749261688,0.157449012170782,0.214486321724865,0.201493647452944,0.214654643576517
0.306420858319253,0.329987512118633,0.189689384856907,0.189203085873859,0.533516875154822,0.545206639664823,0.153954291736295,0.214046638761704,0.205887662837313,0.218183565545392
0.29298001819495,0.321562428247189,0.195872757212649,0.18958179655777,0.531424685307107,0.539478467803153,0.149270567667609,0.209722796872441,0.209954165703902,0.221454410431804
0.279706791328711,0.313605845436897,0.202497706206528,0.19119587792057,0.528158105987162,0.533119662524369,0.143132377153765,0.201576934175029,0.213677829366425,0.224211618700456
