Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.320436056082244,0.431438926769967,0.385028115720619,0.466880243574915,0.344498429080706,0.31724852849863,0.337531074229269,0.317578730078018,0.415861126087814,0.538376328147194
0.335420740266179,0.467970997620907,0.398046771808875,0.473228107716825,0.340313150596956,0.311632633404155,0.36136690629394,0.349455917495174,0.425256728496254,0.544407772086881
0.355613375984698,0.500001564277609,0.40983414980475,0.478334383863139,0.341288922591262,0.307763432570488,0.382891359863004,0.370248603934002,0.4339996844379,0.552758004767925
0.38216220006829,0.521413795464772,0.419524237031866,0.483757661752064,0.347920027858899,0.306315077692568,0.400608756807346,0.38106992209662,0.44266705526982,0.562604932628736
0.411880651488305,0.529404404713461,0.428703020312035,0.490229769194438,0.357768135635058,0.307138811106089,0.415963281532698,0.391273226101473,0.452321993150529,0.573014256679266
0.437807098714234,0.522580665884492,0.438401726424935,0.498510702795052,0.36948208632305,0.309892987116143,0.429380281817146,0.405327635751147,0.463227438180151,0.584050791204324
0.456237287148777,0.50996098124476,0.448526449996891,0.508084645104429,0.381713230571325,0.31412083995704,0.440329811767742,0.418886208531107,0.475262931179774,0.595387828175924
0.465265076540633,0.494923604046306,0.459499970052535,0.518536389918723,0.393274458918809,0.318690603508575,0.447643179878901,0.432481220831535,0.488020780407905,0.607136930019151
0.466576571691313,0.481406591444973,0.470680483507791,0.52853797818032,0.403423966332878,0.323695568407498,0.452347191107548,0.443029574065393,0.501339736999519,0.618574907152814
0.463933207645786,0.472169943552679,0.481448307790128,0.537960720697805,0.411655988464042,0.329830787784092,0.453984585716774,0.454992439817041,0.514808147040379,0.628916640940311
0.458806884335281,0.468927806510188,0.491864018257779,0.546695214088988,0.418313525749976,0.33699335632929,0.452883864827947,0.46591510509569,0.528256144894379,0.639037423507141
0.453970307927581,0.470320364348682,0.5020927863645,0.555392221583585,0.424296913132069,0.345131558640901,0.450458670646293,0.481667102419686,0.540965924507292,0.648309820720901
0.449245061480873,0.473110203119692,0.512424870053364,0.564003921872417,0.430098048238609,0.353848424165631,0.447678904230896,0.499939303239667,0.553029462844041,0.656782892679734
0.446135983594513,0.475867315300102,0.522690978574638,0.572168026329217,0.435448699074063,0.362832421897076,0.44458182577811,0.516047617450276,0.564641419094848,0.664679975535593
0.444627663989951,0.479085703866497,0.532646615584312,0.579628493574119,0.440016820254656,0.370733976457419,0.44210693106897,0.529904842396874,0.575218201831361,0.671648092332954
0.443663480678516,0.482968600536216,0.541765310425477,0.586023799978212,0.442875335684624,0.375897655894997,0.440455904449155,0.544513975739785,0.584977996280806,0.678094335783171
0.444830029030989,0.489645739131927,0.550026728376295,0.591719516448117,0.444018785251014,0.378540989923923,0.439318705646571,0.560110374840654,0.593675936410939,0.684139544382537
0.448290487330753,0.500056198713103,0.557249628437363,0.596880144610426,0.444053843384045,0.378773221270028,0.439299343417378,0.573794434693218,0.601379750220791,0.689725521752192
0.452230093757819,0.515414557152963,0.563865942110953,0.601719244565934,0.443826247532867,0.377153316884097,0.440023800145715,0.584754599672355,0.607670258789419,0.694624261690783
0.458446475959281,0.535493394383411,0.569519735061893,0.605909736481789,0.444003845947168,0.374776615166421,0.442609191855618,0.593281167307132,0.61280846128225,0.698891171711475
0.467000529602239,0.558716494306349,0.573781752331922,0.609488063094265,0.445489747808988,0.372737276186907,0.445605546692858,0.598833606177749,0.616867068138636,0.702337444859769
0.477468306654439,0.582200055377746,0.577177254194171,0.612660756806497,0.448210802091153,0.372243338260852,0.449117577245316,0.60156316668331,0.620456409063308,0.704653827376141
0.490005123940976,0.602804540086861,0.580082179273808,0.615210645432392,0.451401369163247,0.373798759252805,0.452931506852528,0.600941452589252,0.623526527890551,0.705868948253394
0.503666910563512,0.616639544566972,0.582178160954916,0.616962672299466,0.455033795557526,0.377927290545025,0.456767038874805,0.598579215065316,0.626009754643656,0.706153383303466
0.516690812220574,0.622334132169479,0.583240895122049,0.617651188307797,0.459648430046642,0.385456972660082,0.461936028961197,0.597798750590124,0.627679161747616,0.705544258505951
0.528872225763913,0.62313653441343,0.583412280630671,0.617515277653482,0.46439728830205,0.395779833944987,0.468144972026503,0.595601370972791,0.628447893676289,0.703716074528049
