Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.320436056082244,0.431438926769967,0.385028115720619,0.466880243574915,0.344498429080706,0.31724852849863,0.337531074229269,0.317578730078018,0.415861126087814,0.538376328147194
0.336276906932447,0.468754434437846,0.399073496498098,0.473446881123385,0.340573042246796,0.311359224492323,0.361535988698303,0.349875849011752,0.425958690989314,0.54462914786591
0.357876767948906,0.500323456336214,0.411153916320803,0.478669388205987,0.343652008507224,0.308008459139814,0.383202436952475,0.370578685353697,0.435147271953676,0.553871117931525
0.386510967941651,0.521111947294827,0.420901810679261,0.484516400443931,0.352830754410826,0.307695482330723,0.401032081502496,0.381486629537953,0.444417439963489,0.564703427900372
0.41754553459083,0.527570920450026,0.430564364652293,0.492106315818266,0.364336633245106,0.309966201548036,0.416446900162474,0.392115692016568,0.455105095893501,0.575967432542849
0.443118672159566,0.52066853016887,0.441065399304589,0.501697996753939,0.377057988085305,0.313948242992795,0.429868812541277,0.406539166473616,0.467438077875848,0.587836202028078
0.460084609329501,0.508763293849308,0.452196564024482,0.512235706168078,0.389133338205032,0.319064569283346,0.440647540866668,0.420095515805127,0.480785482642217,0.600190958267943
0.466996015173817,0.494714697946826,0.463889639984131,0.523041818455558,0.399885427625528,0.324317526251416,0.44788399347106,0.433438215547817,0.494643205785665,0.612533344195439
0.466336150575867,0.48136848935082,0.475816356055137,0.533232561961783,0.408298451576884,0.33033266539328,0.452415789043796,0.444820673594993,0.508617878032578,0.623950599211294
0.46218402990515,0.47228421937753,0.486954086501615,0.542689679783353,0.415389696560629,0.337357344279338,0.453810425694677,0.457208476860707,0.522643391637765,0.633948835809191
0.456114560848698,0.468857137208155,0.497837388339628,0.551615069217825,0.421988572301639,0.345243601053694,0.452495737995804,0.468921178431653,0.536334258819743,0.643616495375888
0.450289509558413,0.470185115236473,0.508435772747269,0.560548147681182,0.427948476402777,0.353376285320254,0.449895823652952,0.485642579788783,0.549012053526473,0.652570252100215
0.445619910377217,0.473145579125468,0.519264431790086,0.569028246414296,0.432443562361622,0.360185549275912,0.447208907661423,0.50415120277463,0.560485350953573,0.661015849160878
0.442560363411047,0.476675847395785,0.529426875369397,0.576692634896066,0.43539688293936,0.365716590018079,0.444249697828713,0.518685434345555,0.570927839578786,0.668752503495199
0.440618633090586,0.480710671892461,0.538710207647172,0.583435667723466,0.437222862946034,0.369289101440214,0.441735082506992,0.532710811594363,0.580339727596091,0.67516686392399
0.440308082562257,0.486154842295201,0.546550730686271,0.589407129921891,0.437736555028596,0.370475520608186,0.440177828709559,0.54785493785695,0.588907040368565,0.680992212079337
0.442262175574681,0.494871493969748,0.553625770419722,0.594737303269881,0.437933156724383,0.370355649698787,0.439214109281916,0.563938316679555,0.596356277419503,0.686655500997136
0.445761790565306,0.507564414376136,0.559962960921032,0.59945638727333,0.439251243953172,0.369966212903263,0.43917123583441,0.576910933335875,0.602854962573481,0.691711150625229
0.450444302074314,0.524741797686234,0.565490591503791,0.603555247266787,0.441996804199454,0.371056308700796,0.440317497910924,0.58682375451326,0.608032884930218,0.696018407596362
0.458669602288111,0.546056424406767,0.569875249303178,0.606933012560873,0.445569630781168,0.374045353901594,0.443023589975341,0.595152242163374,0.612202227210077,0.699184493759023
0.469627488038901,0.568549593543158,0.573252196673728,0.609421026416446,0.450143481222426,0.379196383890369,0.446207448966509,0.601506772884527,0.615631250951022,0.701266304661955
0.482812335151794,0.589845945460895,0.576070040623452,0.611192343511261,0.455333883394658,0.385947245648961,0.449748155207187,0.603378962954276,0.61871442073279,0.701934183969921
0.497144964597535,0.606225691542718,0.577921569453915,0.612031141535713,0.460222817100308,0.39434030876079,0.453532807082382,0.602026973718785,0.620878693719802,0.701397849451869
0.512113696440677,0.617003254925586,0.578766105607141,0.612283234489219,0.464585035046668,0.403944998873294,0.457895053802575,0.599177070146071,0.622170599381996,0.699757663040826
0.525934548051713,0.621586630318942,0.578694837922975,0.611632423822514,0.469028007906032,0.414308261964105,0.463824198674649,0.597820042087343,0.622295733679774,0.697215122110021
0.538088569853446,0.622089722755369,0.577431143687243,0.609548845497922,0.473729724197485,0.425323861505122,0.470190225560963,0.59652029486066,0.621126462035427,0.693048017574586
0.54778843946784,0.621412965264027,0.574989951062759,0.606564816216043,0.478751154708118,0.436732498143364,0.476993490889179,0.597773868776653,0.618641151001629,0.687274812625251
0.556618604135428,0.621144104875455,0.571196037693961,0.602926195848926,0.483795479573726,0.447276942687537,0.484279535033988,0.599908485555478,0.614915102839685,0.679911581879119
0.564280189445712,0.622171575471978,0.566359178976645,0.598556694028254,0.487574122651377,0.457582223519718,0.490974233282146,0.601764212588444,0.609815944053021,0.670748068310805
