Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.166992089866407,0.152033329451386,0.198136806932885,0.20005852130677,0.202041654561153,0.204685709538877,0.204058998166022,0.163405374602789,0.214474769885155,0.205328990987833
0.220271859780276,0.195696585588085,0.265931242102458,0.268793235363448,0.271544900165116,0.27572409977502,0.280675850855749,0.217422760655727,0.292702077423067,0.274543682916488
0.245014862028639,0.213380322607657,0.292515953413218,0.292011199003041,0.297030521710415,0.303165805965668,0.306584179447157,0.23098070581906,0.313907986528661,0.291308474186488
0.235741114271248,0.21125990310078,0.288580491880253,0.282277427397557,0.295401725230981,0.303486626223895,0.282011199043974,0.221968896050794,0.298919339362081,0.282820973599326
0.234737565004503,0.213115541030167,0.282345690249718,0.281347048338948,0.286787167062251,0.296153727812846,0.281036905848244,0.228523356892732,0.303057550471907,0.281226425996018
0.233500487391027,0.215143186503577,0.283191559312604,0.284331715048942,0.285219159644837,0.298357413826633,0.280867097847494,0.227208039857296,0.306344840972573,0.280196176209208
0.234106116949642,0.217741403210275,0.282578062398935,0.283680558367241,0.281679534478313,0.300085122066961,0.284564143342997,0.218062343701281,0.307336989658978,0.280357819037597
0.233626478837078,0.219346688688149,0.282992910075946,0.28291758748786,0.280304291766315,0.295555211130162,0.2857679876186,0.216322554478296,0.301152349274678,0.27944615703457
0.23325770356493,0.212759494293436,0.282117619446074,0.281611311124543,0.281107109340575,0.291415731385324,0.284559728532443,0.217046921343485,0.299415306985544,0.281363774126129
0.235206571991104,0.209683112921563,0.283048996841898,0.281082716325414,0.279589772475581,0.291731890218247,0.280995046165065,0.210529290752308,0.300575757050749,0.281289168542229
0.237176730256582,0.206607544089384,0.279716967314137,0.281058409559094,0.278049262530877,0.29323013057181,0.27708077471564,0.222668884357459,0.299804015691829,0.280268648627613
0.236273482897618,0.203390623498256,0.279771706904169,0.278399257853915,0.275290973035619,0.293773354176123,0.278909002976957,0.222734521519639,0.296187699067531,0.278031191114872
0.235748238303073,0.198422096437594,0.279222452740076,0.278484396947556,0.275919074909757,0.291354043939205,0.286470717741993,0.212446318881981,0.297835131600773,0.277018499341135
0.231766774486223,0.1964087999476,0.279875377247137,0.280872873904467,0.278042008999561,0.2901981205973,0.280890612694364,0.214707361187431,0.302493077152272,0.277880636591279
0.230502662565475,0.193001491081867,0.278987543686816,0.278497113655934,0.276038630082117,0.289072325476818,0.277122003965423,0.209405167237036,0.298898508779682,0.276278772388751
0.230301542244211,0.18906041196511,0.276774983178306,0.281821159097303,0.275852802352222,0.286346246383209,0.282707829442227,0.206924590281517,0.292644226780497,0.275036474172379
0.230060674451587,0.188543424049069,0.278696157849172,0.282976778009603,0.276187397532354,0.284544833112011,0.286917260198649,0.207928531229098,0.290978432343979,0.273249214552699
0.231071098177791,0.187481848470465,0.278382031573343,0.281626313003133,0.272782930040335,0.285449490313592,0.288102390568848,0.203121592435326,0.290900348224445,0.2711354840516
