Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0506929106984789,0.00906567271108428,-0.00252310245187264,0.00403262258841207,-0.0274365741706895,-0.0195466506990302,-0.0140105914364158,0.017591855982996,0.034505694075908,0.023947465551006
-0.0747900733657465,-0.0273478969636887,0.0107042750093891,-0.0293527380233643,-0.0152000736317124,0.00832116137128508,-0.0509023433280194,0.0183261334252121,0.0214982637488618,0.0267772089663044
-0.0590667868390811,0.0117282654566926,0.0240020901535756,-0.00286399818491032,0.0356066865212962,-0.0523868725369535,-0.00133953729423476,0.15986362434598,-0.0105431017494129,0.00921017228904972
-0.0608980990720214,-0.0272598573434634,-0.0672820356367815,0.00105136218215897,0.018969124450902,-0.0541905117293405,-0.115277048692827,0.143469894347024,0.0153880439515466,0.045062477610308
-0.0245943328271199,-0.0307024476844748,-0.0378976017476524,0.0336874188057266,0.0609481809926346,-0.0290373392186808,0.0714258555054762,0.0249214632086799,-0.0571780112971901,-0.00525128661004637
0.0935888491049452,0.147041395833091,-0.00241014340438214,0.0248420219932066,-0.0257212839776047,0.0186533610837669,0.0718270130525837,-0.0480364503379093,-0.0118967072138333,0.0303968398192953
0.0181271803787134,0.00477718211401876,-0.0680043766825159,0.0530998849722768,0.00633309888302278,0.0208873063583689,0.0426697244927177,0.0947696937575339,-0.135799724138954,0.0700537583957653
0.0110437227015687,-0.0340743316863227,0.0122255528737193,-0.00747322003580923,0.10839011422899,0.0187620644171933,0.0307546630764057,0.0477625842875843,0.0406412349463332,0.0451290334840078
0.0429448343340936,-0.021023687967462,-0.0372149274375714,-0.0652010389956981,0.0440954525202029,0.0237215929760138,-0.104832939763471,0.166174027897295,-0.00266490589453463,0.000341447953283127
0.03925293930617,-0.0308407251893279,-0.0488184761150598,0.0191740137681719,1.34988327165505e-05,-0.0125054730523537,-0.044468587145191,0.075003347420509,-0.0527222973068177,0.00110212152597429
0.0489634488123925,-0.0260045621741959,-0.0698652720937086,0.00564646209090708,0.0634596410815796,-0.0363219245776642,0.037885667500243,0.0812831017963527,-0.0384458346279087,-0.00783045972481074
0.413289275168168,-0.0123054894627974,-0.0647880945277734,-0.00639115880080392,0.0387156784078762,-0.0118416941631262,-0.0520159320744333,0.0596093050608918,-0.0196128372576057,-0.0208408737938254
0.0578034356631908,-0.00368142856975407,0.016793588129678,-0.0443486707460874,0.0041167082507993,0.0743472176146143,0.00409238856598065,0.0626243404604198,0.0162322912414665,0.0431722831059316
0.0144365244771331,-0.16106745742115,0.0343863917595945,-0.0148929437578113,0.0454761311377518,-0.0260681387859476,0.0593817358940633,0.0570923825533417,0.0321464918216505,0.0294545489376411
0.0110536194435028,0.0644480651011655,0.0264274032615328,0.0368803822543182,0.0585415048616019,-0.013943222715037,0.0787337007181917,0.0286807520360491,-0.0165423108970596,-0.0273033171856659
0.0163964138053429,0.0575375020512398,-0.0622009031153275,0.0413220602950371,0.0931140055870414,0.00628034725134547,0.0331948737135256,0.124168971623198,-0.0539891668588971,0.0126865036717396
-0.0502419029804037,0.0411042481878143,-0.0642628686896862,0.0296258064893661,0.0244931384494007,-0.0298728402546124,0.0835566387238666,0.0957375976289228,-0.0555875783278488,-0.0257230054308993
-0.022730283578927,0.00708915877909427,-0.0602098251703613,-0.0131989582482017,-0.0366248066357317,-0.0197538722176125,0.0244470065894879,-0.015446925543275,-0.0581506217801944,0.0173023419586529
-0.00690333568454877,0.000248731579841329,0.0388208285129533,0.0759737545250635,0.063121674663353,-0.0373763243607154,0.0641684755576414,-0.104326010498376,-0.0645860074778098,0.0120339851380648
0.0100803050629876,-0.00763397669356078,-0.0020742843373633,-0.032238759479919,0.0803894360007141,-0.063690935687024,-0.0109892319498113,0.0190286215577465,-0.008224396580556,0.0260610092860764
