Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.34807915685851,0.435656005100557,0.413746630627389,0.615577039278968,0.303328448230869,0.345814157695123,0.358468545960264,0.297166507495253,0.419269591142249,0.611918981300966
0.381255708938269,0.446616832329398,0.427897672124555,0.616739164295936,0.295748816909797,0.341459558094406,0.371952975692597,0.308014501027667,0.43580121756272,0.614543185320463
0.416150534045878,0.454191638727444,0.443407600000354,0.617499364602622,0.290392664143376,0.335060366060487,0.383380464935775,0.318225278763797,0.451991508255373,0.617192903298776
0.44831527069986,0.458206818190835,0.460265191856571,0.617878681067938,0.287345766150567,0.328477921673483,0.39198515263343,0.328105328001122,0.466775469007804,0.620445998640041
0.472653374090769,0.460830192235627,0.477179409822568,0.618174356191609,0.286331599387686,0.322058643485096,0.397309695431136,0.337595394561845,0.480008424288043,0.624669448456099
0.487361976064664,0.463783787383566,0.492674632308138,0.618189134677663,0.287999531611217,0.316796815450485,0.400371374402509,0.346939596557419,0.492253117424466,0.629414216597569
0.494786034991855,0.467491003335583,0.506099833469013,0.6183747043396,0.293430152174271,0.313907913937902,0.401965790447155,0.356239701697866,0.504172498271882,0.634339789082752
0.495508883834271,0.470805047587157,0.518600076098647,0.619184927486241,0.303086580834099,0.314997431601199,0.403173116899599,0.365156145927715,0.515741674527999,0.639164282543687
0.490144165430375,0.473537838365197,0.530610248896097,0.620550441416605,0.31569837678301,0.319692174715776,0.404809152557346,0.374066204833168,0.526936042514467,0.644000590551721
0.482416837511931,0.477953442679195,0.542080830191012,0.622397533038934,0.328041510620759,0.327115579848289,0.406839470383469,0.382816333825841,0.537942178719447,0.648873770036587
0.476045138634452,0.484091602528447,0.552536076713427,0.624587646229241,0.337717193610034,0.336041137333659,0.409886674915235,0.391126056105248,0.548913135040718,0.653743108833334
0.472467081102137,0.490419467816461,0.561819625538865,0.626834029329343,0.345847113577777,0.345557255618649,0.413633867853683,0.399062720897517,0.559801136288017,0.658381000004492
0.471045616273766,0.496702499616558,0.570268538326656,0.628893928372521,0.353892705909009,0.355106163434771,0.417455950112288,0.406660155416077,0.571006270976836,0.662661318784682
